Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,26000,9010,0.34,0.37,0.34,0.36,X,3
2014/03/26,5000,1800,0.36,0.36,0.36,0.36,,1
2014/03/27,3000,840,0.28,0.28,0.28,0.28,-0.08,2
2014/03/28,20000,5600,0.28,0.28,0.28,0.28,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,200000,64000,0.32,0.32,0.32,0.32,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,260000,88500,0.34,0.35,0.34,0.35,X,3
2014/04/10,1009000,408780,0.39,0.42,0.36,0.36,0.01,9
2014/04/11,876000,241900,0.40,0.40,0.25,0.25,-0.11,8
2014/04/14,489000,108480,0.22,0.23,0.22,0.23,-0.02,4
2014/04/15,540000,104000,0.20,0.20,0.19,0.19,-0.04,6
2014/04/16,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,140000,31700,0.23,0.23,0.22,0.22,X,2
2014/04/21,142000,36940,0.27,0.27,0.26,0.26,0.04,5
2014/04/22,170000,43400,0.26,0.26,0.25,0.25,-0.01,2
2014/04/23,80000,20000,0.25,0.25,0.25,0.25,,1
2014/04/24,150000,38900,0.27,0.27,0.25,0.25,,2
2014/04/25,271000,54490,0.22,0.22,0.19,0.21,-0.04,5
2014/04/28,160000,40100,0.22,0.26,0.22,0.26,0.05,3
2014/04/29,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2014/04/30,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2014/05/02,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2014/05/05,120000,24400,0.22,0.22,0.20,0.20,-0.01,2
2014/05/06,840000,212000,0.26,0.26,0.24,0.24,0.04,6
2014/05/07,550000,121800,0.23,0.23,0.20,0.20,-0.04,8
2014/05/08,400000,82000,0.21,0.21,0.20,0.20,,2
2014/05/09,210000,37700,0.18,0.18,0.17,0.17,-0.03,2
2014/05/12,40000,8000,0.21,0.21,0.19,0.19,0.02,2
2014/05/13,102000,19560,0.21,0.21,0.18,0.18,-0.01,3
2014/05/14,60000,11300,0.19,0.19,0.18,0.18,,2
2014/05/15,100000,18000,0.18,0.18,0.18,0.18,,1
2014/05/16,150000,29000,0.19,0.20,0.19,0.19,0.01,3
2014/05/19,580000,114000,0.19,0.20,0.19,0.20,0.01,5
2014/05/20,390000,76250,0.20,0.21,0.19,0.20,,5
2014/05/21,223000,37960,0.18,0.18,0.17,0.17,-0.03,3
2014/05/22,15000,2550,0.17,0.17,0.17,0.17,,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,122000,17080,0.14,0.14,0.14,0.14,X,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/05/30,200000,32000,0.16,0.16,0.16,0.16,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,300000,39000,0.13,0.13,0.13,0.13,X,2
2014/06/09,300000,45000,0.15,0.15,0.15,0.15,0.02,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/06/12,265000,55500,0.16,0.22,0.16,0.22,0.06,6
2014/06/13,131000,26450,0.21,0.21,0.20,0.20,-0.02,4
2014/06/16,500000,92000,0.19,0.19,0.18,0.18,-0.02,5
2014/06/17,860000,130400,0.16,0.16,0.14,0.15,-0.03,6
2014/06/18,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2014/06/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
