Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,32000,80300,2.55,2.55,2.49,2.49,X,4
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,26000,67820,2.56,2.77,2.56,2.77,X,3
2015/03/06,2000,5820,2.90,2.92,2.90,2.92,0.15,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,2700,2.70,2.70,2.70,2.70,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,2950,2.95,2.95,2.95,2.95,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,11000,33370,2.87,3.14,2.87,3.14,X,6
2015/03/24,44000,123920,2.82,2.82,2.78,2.78,-0.36,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,26000,2.60,2.60,2.60,2.60,X,1
2015/03/27,30000,74100,2.47,2.47,2.47,2.47,-0.13,1
2015/03/30,1000,2320,2.32,2.32,2.32,2.32,-0.15,1
2015/03/31,1000,2450,2.45,2.45,2.45,2.45,0.13,1
2015/04/01,1000,2250,2.25,2.25,2.25,2.25,-0.20,1
2015/04/02,1000,2400,2.40,2.40,2.40,2.40,0.15,1
2015/04/07,2000,5250,2.60,2.65,2.60,2.65,0.25,2
2015/04/08,1000,2620,2.62,2.62,2.62,2.62,-0.03,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,3000,8010,2.67,2.67,2.67,2.67,X,1
2015/04/23,17000,54850,2.80,3.34,2.80,3.34,0.67,5
2015/04/24,11000,36520,3.32,3.32,3.32,3.32,-0.02,2
2015/04/27,5000,16700,3.34,3.34,3.34,3.34,0.02,1
2015/04/28,29000,91440,3.16,3.16,3.14,3.14,-0.20,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,52000,159400,3.05,3.10,3.05,3.10,X,3
2015/05/13,58000,172260,2.97,2.97,2.97,2.97,-0.13,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
