Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/20,39000,40950,1.05,1.05,1.05,1.05,-0.04,2
2016/07/21,55000,59500,1.06,1.10,1.06,1.08,0.03,4
2016/07/22,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
2016/07/25,120000,130300,1.09,1.09,1.08,1.09,0.02,3
2016/07/26,415000,446790,1.07,1.09,1.07,1.09,0.00,17
2016/07/27,584000,630420,1.05,1.11,1.05,1.08,-0.01,26
2016/07/28,844000,894350,1.05,1.09,1.02,1.09,0.01,30
2016/07/29,170000,182080,1.08,1.08,1.06,1.06,-0.03,3
2016/08/01,125000,133050,1.06,1.09,1.06,1.09,0.03,4
2016/08/02,100000,109000,1.09,1.09,1.09,1.09,0.00,2
2016/08/03,155000,167100,1.07,1.08,1.07,1.08,-0.01,5
2016/08/04,26000,27820,1.07,1.07,1.07,1.07,-0.01,2
2016/08/05,29000,31030,1.07,1.07,1.07,1.07,0.00,1
2016/08/08,29000,31030,1.07,1.07,1.07,1.07,0.00,1
2016/08/09,5000,5400,1.08,1.08,1.08,1.08,0.01,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,27000,30240,1.12,1.12,1.12,1.12,0.00,1
2016/08/17,27000,29160,1.08,1.08,1.08,1.08,-0.04,1
2016/08/18,5000,5600,1.12,1.12,1.12,1.12,0.04,1
2016/08/19,36000,40680,1.13,1.13,1.13,1.13,0.01,1
2016/08/22,86000,94460,1.11,1.11,1.09,1.09,-0.04,2
2016/08/23,50000,57500,1.15,1.15,1.15,1.15,0.06,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,27000,30780,1.14,1.14,1.14,1.14,-0.04,1
2016/08/26,27000,29970,1.11,1.11,1.11,1.11,-0.03,1
2016/08/29,28000,30520,1.09,1.09,1.09,1.09,-0.02,1
2016/08/30,517000,664210,1.17,1.36,1.17,1.36,0.27,16
2016/08/31,358000,434410,1.24,1.24,1.20,1.24,-0.12,18
2016/09/01,96000,118080,1.23,1.23,1.23,1.23,-0.01,4
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,241000,306550,1.29,1.29,1.27,1.27,0.01,3
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,49000,68600,1.40,1.40,1.40,1.40,0.07,2
2016/09/09,59000,83600,1.40,1.44,1.40,1.44,0.04,3
2016/09/12,59000,81600,1.38,1.40,1.38,1.40,0.05,2
2016/09/13,178000,242720,1.38,1.38,1.34,1.34,-0.06,4
2016/09/14,123000,149210,1.27,1.27,1.20,1.20,-0.14,2
2016/09/19,74000,93910,1.25,1.34,1.25,1.34,0.14,4
2016/09/20,65000,86100,1.34,1.34,1.32,1.32,-0.02,3
2016/09/21,5000,6650,1.33,1.33,1.33,1.33,0.01,1
2016/09/22,50000,67000,1.34,1.34,1.34,1.34,0.01,1
2016/09/23,73000,94900,1.30,1.30,1.30,1.30,-0.04,2
2016/09/26,26000,33600,1.29,1.31,1.29,1.31,0.01,2
2016/09/29,3000,3750,1.25,1.25,1.25,1.25,-0.06,1
2016/09/30,50000,64000,1.28,1.28,1.28,1.28,0.03,1
2016/10/03,145000,194150,1.33,1.35,1.33,1.33,0.05,5
2016/10/04,85000,111800,1.30,1.32,1.30,1.32,-0.01,4
2016/10/05,105000,153320,1.44,1.48,1.40,1.40,0.08,8
2016/10/06,138000,188900,1.33,1.39,1.33,1.35,-0.05,5
2016/10/07,88000,115400,1.32,1.32,1.30,1.30,-0.05,3
2016/10/11,31000,36270,1.17,1.17,1.17,1.17,-0.13,1
2016/10/12,69000,71470,1.03,1.07,1.03,1.07,-0.10,4
2016/10/13,100000,96830,0.99,0.99,0.92,0.92,-0.15,4
2016/10/14,111000,92290,0.82,0.84,0.82,0.84,-0.08,3
2016/10/17,145000,122570,0.85,0.87,0.83,0.87,0.03,4
2016/10/18,65000,57850,0.89,0.89,0.89,0.89,0.02,2
2016/10/19,83000,75700,0.90,0.92,0.90,0.92,0.03,2
2016/10/20,83000,83000,1.00,1.00,1.00,1.00,0.08,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,10000,9100,0.91,0.91,0.91,0.91,0.02,2
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,163000,163330,0.87,1.12,0.87,1.10,0.37,9
2016/11/11,173000,213110,1.27,1.27,1.09,1.09,-0.01,7
2016/11/14,20000,22200,1.11,1.11,1.11,1.11,0.02,1
2016/11/15,130000,144820,1.07,1.18,1.07,1.18,0.07,5
2016/11/16,130000,141580,1.06,1.09,1.06,1.09,-0.09,5
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
