Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,1776000,3085680,1.58,1.81,1.58,1.75,0.25,54
2014/02/25,1323000,2393080,1.83,1.91,1.70,1.70,-0.05,44
2014/02/26,164000,275300,1.67,1.71,1.63,1.67,-0.03,14
2014/02/27,325000,588910,1.83,1.94,1.69,1.69,0.02,24
2014/03/03,134000,225120,1.66,1.72,1.66,1.67,-0.02,14
2014/03/04,316000,579740,1.80,1.87,1.69,1.69,0.02,15
2014/03/05,937000,1801870,1.78,1.99,1.77,1.99,0.30,35
2014/03/06,1143000,2331600,2.07,2.16,1.94,2.08,0.09,35
2014/03/07,505000,1236240,2.31,2.73,2.22,2.52,0.44,22
2014/03/10,526000,1368930,2.49,2.70,2.49,2.58,0.06,13
2014/03/11,100000,262070,2.56,2.64,2.56,2.64,0.06,5
2014/03/12,255000,677150,2.69,2.69,2.53,2.53,-0.11,6
2014/03/13,178000,467060,2.59,2.65,2.59,2.61,0.08,6
2014/03/14,124000,306130,2.50,2.50,2.44,2.47,-0.14,4
2014/03/17,53000,134220,2.54,2.54,2.44,2.44,-0.03,2
2014/03/18,10000,24200,2.42,2.42,2.42,2.42,-0.02,3
2014/03/19,11000,18630,1.71,1.71,1.69,1.69,-0.73,2
2014/03/20,239000,488510,1.97,2.08,1.97,2.08,0.39,5
2014/03/21,299000,618190,2.24,2.24,1.80,1.83,-0.25,11
2014/03/24,26000,40000,1.46,1.67,1.46,1.67,-0.16,3
2014/03/25,15000,26790,1.80,1.80,1.76,1.76,0.09,3
2014/03/26,339000,665370,1.87,2.03,1.87,2.02,0.26,8
2014/03/27,283000,566990,2.07,2.07,1.94,1.95,-0.07,10
2014/03/28,3000,5730,1.91,1.91,1.91,1.91,-0.04,1
2014/03/31,32000,60800,1.90,1.90,1.90,1.90,-0.01,2
2014/04/01,17000,31160,1.78,1.84,1.78,1.84,-0.06,2
2014/04/02,90000,185400,2.01,2.07,2.01,2.07,0.23,2
2014/04/03,125000,274850,2.24,2.24,2.05,2.05,-0.02,6
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,10100,2.02,2.02,2.02,2.02,X,1
2014/04/09,10000,18250,1.85,1.85,1.80,1.80,-0.22,2
2014/04/10,5000,8550,1.71,1.71,1.71,1.71,-0.09,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,111000,177380,1.48,1.64,1.48,1.58,X,5
2014/04/17,50000,79000,1.58,1.58,1.58,1.58,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,340000,475700,1.40,1.40,1.39,1.39,X,8
2014/04/22,3000,4140,1.38,1.38,1.38,1.38,-0.01,1
2014/04/23,7000,9250,1.39,1.39,1.27,1.27,-0.11,2
2014/04/24,4000,4680,1.17,1.17,1.17,1.17,-0.10,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,35000,38000,1.12,1.12,1.08,1.08,X,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,6000,6180,1.03,1.03,1.03,1.03,X,2
2014/05/02,29000,30120,1.03,1.08,1.03,1.08,0.05,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,310000,319300,1.03,1.03,1.03,1.03,X,7
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,70000,74500,1.04,1.17,1.04,1.17,X,3
2014/05/09,100000,96000,0.96,0.96,0.96,0.96,-0.21,2
2014/05/12,121000,72980,0.92,0.92,0.57,0.57,-0.39,8
2014/05/13,110000,68250,0.63,0.63,0.58,0.58,0.01,5
2014/05/14,81000,50850,0.61,0.71,0.61,0.71,0.13,5
2014/05/15,10000,7100,0.71,0.71,0.71,0.71,,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,35000,26950,0.77,0.77,0.77,0.77,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,1400,1.40,1.40,1.40,1.40,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
