Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/21,1945002,23296274,12.10,12.30,11.80,12.20,-0.10,332
2007/06/22,1196000,14686850,12.50,12.60,12.05,12.30,0.10,271
2007/06/25,2457167,32104733,12.70,13.10,12.60,13.10,0.85,315
2007/06/26,2815392,37522473,13.80,13.90,12.95,13.20,0.10,528
2007/06/27,743891,9697097,13.20,13.20,12.95,13.00,-0.20,188
2007/06/28,956000,12694800,13.15,13.45,13.10,13.45,0.45,159
2007/06/29,805073,10755239,13.50,13.55,13.15,13.15,-0.30,143
2007/07/02,949000,12848400,13.20,13.70,13.20,13.50,0.35,203
2007/07/03,749226,10232423,13.70,13.80,13.50,13.70,0.20,165
2007/07/04,1333891,18534483,13.80,14.20,13.70,13.70,0.00,289
2007/07/05,1576602,22193196,14.00,14.20,14.00,14.20,0.50,302
2007/07/06,1381900,20935784,15.15,15.15,15.15,15.15,0.95,225
2007/07/09,705461,11428467,16.20,16.20,16.20,16.20,1.05,120
2007/07/10,937619,16220802,17.30,17.30,17.30,17.30,1.10,164
2007/07/11,1865841,34518054,18.50,18.50,18.50,18.50,1.20,275
2007/07/12,11738795,231361043,19.75,19.75,19.20,19.75,1.25,1869
2007/07/13,6290837,132604156,21.10,21.10,20.60,21.10,1.35,869
2007/07/16,3223416,72688029,22.55,22.55,22.55,22.55,1.45,478
2007/07/17,2950553,71108326,24.10,24.10,24.10,24.10,1.55,423
2007/07/18,1812095,46661441,25.75,25.75,25.75,25.75,1.65,259
2007/07/19,14682410,395133410,27.55,27.55,24.15,26.95,1.20,2704
2007/07/20,12874853,358543958,27.55,28.80,25.40,28.80,1.85,2558
2007/07/23,8241431,244787999,30.00,30.45,28.20,30.45,1.65,1713
2007/07/24,8692249,255436095,30.40,30.40,28.50,28.90,-1.55,1933
2007/07/25,9063225,273052292,28.30,30.90,28.10,30.90,2.00,1471
2007/07/26,11741812,358661612,31.05,32.00,29.40,29.60,,2382
2007/07/27,13190870,400816203,27.90,31.65,27.80,31.65,2.05,2382
2007/07/30,8382552,266470572,31.65,32.50,30.70,31.30,-0.35,1734
2007/07/31,6283384,202207411,31.90,33.20,31.35,31.70,0.40,1476
2007/08/01,6207941,189125208,32.00,32.00,29.50,29.50,-2.20,1431
2007/08/02,7309590,205519545,30.00,30.40,27.45,27.45,-2.05,1551
2007/08/03,3812359,111805985,29.20,29.35,29.20,29.35,1.90,533
2007/08/06,15082780,472653541,31.40,31.40,30.30,31.40,2.05,2227
2007/08/07,10728579,335709533,33.50,33.50,29.30,29.60,-1.80,2215
2007/08/08,8460999,250073566,28.50,30.80,28.15,30.00,0.40,1926
2007/08/09,5446684,163290514,30.70,30.80,29.20,29.75,-0.25,1277
2007/08/10,5709600,159340500,27.80,28.50,27.70,27.80,-1.95,1246
2007/08/13,5515502,145354400,28.00,28.00,25.90,25.90,-1.90,1170
2007/08/14,8037400,207907950,24.80,27.15,24.20,25.80,-0.10,2019
2007/08/15,4462757,109005918,24.80,25.20,24.00,24.00,-1.80,960
2007/08/16,3828045,86481835,23.25,23.25,22.35,22.35,-1.65,826
2007/08/17,3641695,78808602,22.10,23.00,20.80,21.20,-1.15,961
2007/08/20,1777000,40247900,22.65,22.65,22.55,22.65,1.45,329
2007/08/21,4190006,96754992,23.40,23.55,22.30,22.30,-0.35,1171
2007/08/22,2213830,48261665,22.30,22.30,21.10,22.00,-0.30,618
2007/08/23,3666501,84989771,22.50,23.50,22.35,23.50,1.50,596
2007/08/24,3776239,87992370,23.35,23.60,22.80,23.10,-0.40,788
2007/08/27,2873322,67177894,23.60,24.00,22.70,22.70,-0.40,752
2007/08/28,1819000,40238850,22.20,22.70,21.65,21.90,-0.80,524
2007/08/29,1968200,40601130,20.40,21.25,20.40,21.20,-0.70,589
2007/08/30,3052244,67107780,21.60,22.55,21.60,21.85,0.65,786
2007/08/31,3580049,81980591,22.05,23.35,21.85,23.35,1.50,796
2007/09/03,9006672,223309165,24.45,24.95,24.15,24.95,1.60,1619
2007/09/04,3551002,86689247,24.85,24.95,24.00,24.90,-0.05,1027
2007/09/05,3062207,75876604,25.50,25.50,24.20,24.30,-0.60,872
2007/09/06,2154120,51534814,23.60,24.30,23.50,24.30,0.00,564
2007/09/07,2449364,59829613,24.60,24.90,24.00,24.00,-0.30,609
2007/09/10,3128671,72960734,22.50,24.20,22.50,23.90,-0.10,821
2007/09/11,9619931,243902648,24.00,25.55,23.80,25.55,1.65,1661
2007/09/12,7024880,182014581,26.00,26.40,25.20,25.35,-0.20,1668
2007/09/13,2243102,56379022,25.80,25.80,24.70,24.75,-0.60,675
2007/09/14,2751938,69578610,25.00,25.60,24.75,25.60,0.85,806
2007/09/17,1890323,47902867,25.80,25.80,25.10,25.15,-0.45,581
2007/09/19,4297891,109956013,26.00,26.05,25.00,25.10,-0.05,1143
2007/09/20,5693062,149630662,25.40,26.80,25.20,26.00,0.90,1648
2007/09/21,4368737,116207999,26.20,27.40,26.00,27.10,1.10,1143
2007/09/26,10802955,305727494,26.90,28.95,26.90,28.95,1.85,2458
2007/09/27,8623004,250480111,29.30,29.65,28.30,28.80,-0.15,2393
2007/09/28,6003894,173034032,28.90,29.50,28.05,28.20,-0.60,1682
2007/10/01,8617077,257872210,29.55,30.50,29.20,30.00,1.15,2288
2007/10/02,10336688,311126531,30.90,31.10,28.50,28.55,-1.45,2535
2007/10/03,9494100,268678694,28.50,28.90,27.50,27.70,-0.85,2069
2007/10/04,3609497,101528864,27.90,28.40,27.70,28.30,0.60,934
2007/10/05,4254000,123564800,29.50,29.50,28.70,29.10,0.80,1062
2007/10/08,4427640,132139487,30.10,30.10,29.20,29.30,0.20,1083
2007/10/09,6443020,189483198,29.50,29.90,29.00,29.90,0.60,1459
2007/10/11,4251911,127348974,30.30,30.35,29.50,29.50,-0.40,1252
2007/10/12,4689150,133897800,29.00,29.50,28.00,28.00,-1.50,1352
2007/10/15,3385500,92714000,28.50,28.50,26.60,27.50,-0.50,906
2007/10/16,4502000,127295200,26.85,29.00,26.70,28.90,1.40,1350
2007/10/17,2298000,65311800,28.20,28.90,28.15,28.15,-0.75,705
2007/10/18,2407549,69367949,28.40,29.20,28.40,28.75,0.60,753
2007/10/19,1592451,44956273,28.75,28.80,27.90,28.10,-0.65,517
2007/10/22,3153669,83558398,26.20,26.80,26.20,26.30,-1.80,879
2007/10/23,2726001,73115278,26.50,27.30,26.50,27.20,0.90,733
2007/10/24,2339000,63828450,27.60,27.85,26.50,26.55,-0.65,691
2007/10/25,1354079,36162483,26.90,27.20,26.35,26.55,0.00,406
2007/10/26,1534000,41201550,26.60,27.20,26.60,26.80,0.25,454
2007/10/29,5472228,154739231,27.40,28.65,27.20,28.65,1.85,1386
2007/10/30,2746728,77939934,28.65,29.00,27.80,28.25,-0.40,779
2007/10/31,1585200,44570700,27.70,28.40,27.70,28.25,0.00,504
2007/11/01,3512208,99850282,29.00,29.00,27.80,27.80,-0.45,1068
2007/11/02,2571001,69137077,26.80,27.50,26.10,26.80,-1.00,802
2007/11/05,1882000,49797000,26.20,27.10,26.20,27.00,0.20,548
2007/11/06,1083880,29208140,27.00,27.30,26.50,26.75,-0.25,419
2007/11/07,2669010,73209280,27.30,28.10,26.85,26.90,0.15,844
2007/11/08,2809000,71653250,26.20,26.40,25.05,25.05,-1.85,857
2007/11/09,2229020,54419516,25.05,25.50,23.50,25.05,0.00,653
2007/11/12,1956010,46658268,24.00,24.40,23.60,23.60,-1.45,525
2007/11/13,1698448,40575198,23.60,24.20,23.55,24.05,0.45,447
2007/11/14,1791030,45370709,25.70,25.70,24.85,25.00,0.95,496
2007/11/15,735000,18067150,24.80,24.90,24.30,24.80,-0.20,264
2007/11/16,973022,23404700,24.00,24.40,23.80,24.35,-0.45,321
2007/11/19,779000,18866100,24.50,24.80,23.70,23.70,-0.65,265
2007/11/20,2509000,56236450,22.90,23.40,22.05,23.35,-0.35,722
2007/11/21,1095000,25150950,23.35,23.60,22.10,22.95,-0.40,415
2007/11/22,1029000,23188100,22.10,22.95,22.10,22.50,-0.45,323
2007/11/23,1139000,25153750,22.90,22.95,21.30,21.40,-1.10,344
2007/11/26,1345000,28961450,21.95,21.95,21.10,21.20,-0.20,396
2007/11/27,2539000,50577150,20.50,20.60,19.75,19.85,-1.35,658
2007/11/28,1508720,29432066,20.00,20.20,18.60,18.65,-1.20,488
2007/11/29,2032338,40299442,19.70,19.95,19.30,19.95,1.30,599
2007/11/30,2306000,47954600,20.50,21.30,20.20,21.30,1.35,747
2007/12/03,1627000,35042800,21.90,21.90,21.00,21.20,-0.10,517
2007/12/04,802000,16976000,21.10,21.50,20.80,21.25,0.05,283
2007/12/05,1181000,25405150,21.10,22.00,20.80,22.00,0.75,382
2007/12/06,2051886,46597769,22.80,23.20,22.20,22.30,0.30,627
2007/12/07,1241000,27745400,22.80,22.85,21.90,22.00,-0.30,369
2007/12/10,835000,17622550,21.60,21.60,20.70,20.80,-1.20,314
2007/12/11,1067444,22168734,20.80,21.30,20.50,20.80,0.00,315
2007/12/12,726000,14768400,20.00,20.60,20.00,20.50,-0.30,229
2007/12/13,1257000,24870700,20.35,20.65,19.30,19.30,-1.20,420
2007/12/14,1464000,27420600,18.90,19.30,18.20,19.00,-0.30,465
2007/12/17,1271396,22927707,18.20,18.80,17.70,17.70,-1.30,363
2007/12/18,3174574,53041370,16.50,17.50,16.50,16.50,-1.20,740
2007/12/19,2253000,38429550,16.75,17.30,16.75,17.10,0.60,491
2007/12/20,1538037,25238360,17.30,17.30,15.95,15.95,-1.15,428
2007/12/21,3283000,50008950,15.60,16.10,14.85,15.25,-0.70,773
2007/12/24,1686000,26959850,15.60,16.30,15.60,16.30,1.05,459
2007/12/25,1847000,30943550,16.50,17.05,16.35,16.85,0.55,526
2007/12/26,829000,13620150,16.40,16.80,16.25,16.75,-0.10,241
2007/12/27,4530023,79155549,16.70,17.85,16.70,17.35,0.60,900
2007/12/28,5943000,103837650,17.35,17.75,17.00,17.50,0.15,971
2007/12/31,2692000,47431250,17.70,17.80,17.35,17.70,0.20,617
2008/01/02,5942000,106084050,17.50,18.25,17.40,17.60,-0.10,1041
2008/01/03,2369604,40619007,17.10,17.45,17.05,17.10,-0.50,520
2008/01/04,3031890,52562840,17.00,17.60,17.00,17.35,0.25,622
2008/01/07,2446365,41311380,17.00,17.10,16.75,16.75,-0.60,419
2008/01/08,3930000,67211350,16.85,17.30,16.85,17.05,0.30,606
2008/01/09,2397000,40939300,17.05,17.20,16.80,17.15,0.10,418
2008/01/10,3000202,51730891,17.30,17.35,17.10,17.10,-0.05,555
2008/01/11,1872000,32062900,17.25,17.30,17.00,17.05,-0.05,291
2008/01/14,10367071,183741937,17.45,18.10,17.45,18.10,1.05,1893
2008/01/15,14184356,271294084,18.35,19.35,18.35,19.35,1.25,2286
2008/01/16,21425145,427661373,19.55,20.70,19.35,20.00,0.65,4045
2008/01/17,10280336,205866669,20.50,20.70,19.20,19.75,-0.25,2134
2008/01/18,12349204,245639534,19.25,20.65,18.90,20.60,0.85,2258
2008/01/21,10370735,217960285,20.90,21.35,20.60,20.65,0.05,2366
2008/01/22,4567192,88004214,19.25,19.45,19.25,19.25,-1.40,760
2008/01/23,6306015,115994867,19.15,19.40,17.95,17.95,-1.30,1122
2008/01/24,5477361,98622529,18.50,18.75,17.40,17.65,-0.30,1235
2008/01/25,3147000,56036600,17.95,18.10,17.55,17.75,0.10,783
2008/01/28,4618740,81026824,17.55,17.80,17.30,17.35,-0.40,798
2008/01/29,1996130,34867688,17.50,17.70,17.35,17.55,0.20,407
2008/01/30,2021719,35907504,17.65,17.95,17.55,17.70,0.15,435
2008/01/31,1616000,28316500,17.70,17.80,17.45,17.45,-0.25,276
2008/02/01,3184320,57231325,17.70,18.30,17.65,18.05,0.60,704
2008/02/12,1588736,28130854,17.75,17.85,17.60,17.60,-0.45,315
2008/02/13,2136650,37902774,17.80,17.90,17.50,17.50,-0.10,422
2008/02/14,6370312,112532671,17.50,17.80,17.50,17.55,0.05,1201
2008/02/15,2929383,51327488,17.45,17.60,17.45,17.45,-0.10,525
2008/02/18,3879576,67735340,17.40,17.50,17.35,17.45,0.00,570
2008/02/19,9963519,180936822,17.50,18.65,17.40,18.45,1.00,1741
2008/02/20,4622082,82749633,18.30,18.30,17.65,17.65,-0.80,925
2008/02/21,4795736,85994274,17.70,18.15,17.70,17.85,0.20,989
2008/02/22,2248190,40101149,17.80,18.00,17.65,17.90,0.05,532
2008/02/25,9079305,170477989,18.20,19.00,18.20,19.00,1.10,1802
2008/02/26,6703539,128903091,19.30,19.70,18.65,18.80,-0.20,1564
2008/02/27,4531264,85612541,19.10,19.20,18.75,18.80,0.00,892
2008/02/29,4093448,77082791,18.75,19.05,18.55,19.05,0.25,1031
2008/03/03,3533999,66304680,18.70,19.00,18.55,18.80,-0.25,721
2008/03/04,8844058,174078360,19.00,20.05,18.90,19.80,1.00,1766
2008/03/05,8293622,165653146,20.10,20.35,19.50,19.70,-0.10,1713
2008/03/06,14447596,299321066,20.00,21.05,20.00,20.70,1.00,2511
2008/03/07,6436627,132464988,20.60,20.90,20.15,20.20,-0.50,1417
2008/03/10,5533388,107820077,20.00,20.30,18.95,19.00,-1.20,1043
2008/03/11,2765371,52235619,18.50,19.20,18.45,19.00,0.00,605
2008/03/12,3962345,77654101,19.95,19.95,19.25,19.25,0.25,827
2008/03/13,2139084,40559296,19.25,19.40,18.65,18.65,-0.60,526
2008/03/14,2506520,47069565,19.00,19.10,18.65,18.70,0.05,518
2008/03/17,1979429,36169867,18.20,18.70,18.15,18.70,0.00,466
2008/03/18,1339549,24899407,18.70,18.75,18.40,18.70,0.00,310
2008/03/19,2564160,49020307,19.20,19.30,18.90,18.90,0.20,597
2008/03/20,3115328,59917894,18.85,19.50,18.70,19.50,0.60,718
2008/03/21,7497228,149710931,19.95,20.25,19.70,19.95,0.45,1499
2008/03/24,2911595,62016972,21.30,21.30,21.30,21.30,1.35,578
2008/03/25,21636065,481814676,22.75,22.75,21.60,21.60,0.30,3836
2008/03/26,11081641,246578870,21.60,22.80,21.60,22.30,0.70,2662
2008/03/27,6112456,134654694,22.20,22.30,21.85,22.00,-0.30,1280
2008/03/28,8208986,182646580,22.00,22.55,21.70,22.40,0.40,1635
2008/03/31,11257418,257992219,22.85,23.25,22.60,22.60,0.20,2189
2008/04/01,6618176,145743349,22.80,23.10,21.05,21.05,-1.55,1580
2008/04/02,4374712,94161132,21.50,21.80,21.20,21.50,0.45,1019
2008/04/03,3977985,84436883,21.50,21.65,20.95,20.95,-0.55,1009
2008/04/07,5290122,116146426,21.20,22.40,21.20,22.40,1.45,1290
2008/04/08,7645311,172712652,22.60,22.95,22.05,22.40,0.00,1528
2008/04/09,8325246,188959402,22.70,23.00,22.30,22.90,0.50,1824
2008/04/10,7413711,170001073,22.85,23.05,22.60,23.05,0.15,1593
2008/04/11,9427693,219592202,23.20,23.60,23.00,23.20,0.15,2092
2008/04/14,5959120,135261434,23.00,23.20,22.30,22.40,-0.80,1632
2008/04/15,3413510,75920973,22.60,22.70,22.00,22.10,-0.30,876
2008/04/16,3735122,84395880,22.30,22.75,22.20,22.60,0.50,898
2008/04/17,8562812,197777380,23.10,23.60,22.65,22.65,0.05,1788
2008/04/18,3393366,77551135,22.80,23.10,22.65,22.80,0.15,755
2008/04/21,4035543,91736289,23.30,23.30,22.25,22.50,-0.30,991
2008/04/22,2384525,54105063,22.70,22.90,22.45,22.60,0.10,594
2008/04/23,2104731,47359873,22.60,22.90,22.30,22.50,-0.10,562
2008/04/24,2806050,63700627,22.70,22.95,22.40,22.40,-0.10,673
2008/04/25,2400559,53877652,22.60,22.80,22.00,22.00,-0.40,589
2008/04/28,1847012,40770714,22.10,22.30,21.85,21.90,-0.10,501
2008/04/29,2874101,61852250,21.90,22.00,21.00,21.00,-0.90,913
2008/04/30,1763338,36934898,21.00,21.20,20.70,20.85,-0.15,488
2008/05/02,1990782,42231838,20.95,21.45,20.95,21.10,0.25,507
2008/05/05,3210650,64801350,21.10,21.15,19.70,19.70,-1.40,882
2008/05/06,1439000,28559500,19.60,20.35,19.50,20.15,0.45,431
2008/05/07,1025000,21065350,20.45,20.80,20.30,20.50,0.35,362
2008/05/08,1505011,30197771,20.20,20.30,19.90,20.05,-0.45,337
2008/05/09,1286682,25413316,20.10,20.15,19.50,19.60,-0.45,431
2008/05/12,1120516,21342556,19.30,19.40,18.70,19.20,-0.40,357
2008/05/13,1169000,22887000,19.40,19.90,19.20,19.90,0.70,325
2008/05/14,907000,18076900,19.90,20.20,19.70,19.80,-0.10,267
2008/05/15,1587000,32407100,20.50,20.65,20.00,20.55,0.75,444
2008/05/16,1810000,37909600,21.00,21.20,20.70,20.90,0.35,510
2008/05/19,1154000,24045800,21.20,21.20,20.50,21.00,0.10,331
2008/05/20,1592025,32670175,21.40,21.40,20.05,20.10,-0.90,442
2008/05/21,1259000,25009400,20.00,20.10,19.70,19.70,-0.40,369
2008/05/22,904048,17501182,19.35,19.55,19.10,19.55,-0.15,300
2008/05/23,1116048,21496560,19.55,19.70,19.00,19.00,-0.55,348
2008/05/26,1046372,19591994,18.60,18.95,18.50,18.50,-0.50,264
2008/05/27,401022,7566663,18.80,19.30,18.60,18.80,0.30,155
2008/05/28,629632,11782815,18.90,19.00,18.30,18.40,-0.40,187
2008/05/29,895312,16610457,18.50,18.80,18.40,18.40,0.00,209
2008/05/30,1162635,21190456,18.50,18.75,17.80,18.30,-0.10,261
2008/06/02,306007,5596976,18.50,18.50,18.10,18.25,-0.05,101
2008/06/03,713444,12761181,18.20,18.20,17.60,17.65,-0.60,212
2008/06/04,443040,7965970,17.85,18.20,17.85,18.00,0.35,148
2008/06/05,906098,16080086,18.00,18.40,17.40,18.40,0.40,339
2008/06/06,502054,9218192,18.60,18.60,18.05,18.05,-0.35,170
2008/06/09,575000,9879250,17.00,17.45,17.00,17.15,-0.90,200
2008/06/10,1748211,29842730,17.15,17.30,16.50,16.50,-0.65,465
2008/06/11,1577006,25671052,16.50,17.10,16.00,16.00,-0.50,367
2008/06/12,2456021,36790707,15.50,15.50,14.90,14.90,-1.10,488
2008/06/13,3513400,49817329,14.80,14.90,13.90,14.10,-0.80,773
2008/06/16,1230000,17584150,14.40,14.50,14.05,14.05,-0.05,315
2008/06/17,813000,11308900,14.10,14.15,13.60,14.10,0.05,206
2008/06/18,1171275,16921287,14.05,14.70,14.00,14.40,0.30,299
2008/06/19,805289,11514580,14.10,14.50,14.00,14.30,-0.10,193
2008/06/20,1363015,19147025,14.30,14.40,13.70,13.80,-0.50,340
2008/06/23,1896000,24868800,12.85,13.45,12.85,13.15,-0.65,470
2008/06/24,1301000,17113550,13.00,13.40,12.90,12.90,-0.25,275
2008/06/25,2295000,29859650,12.70,13.70,12.70,13.70,0.80,452
2008/06/26,1783022,24847615,13.70,14.20,13.60,13.70,0.00,426
2008/06/27,2252001,28802764,12.75,13.00,12.75,12.80,-0.90,491
2008/06/30,1688300,21380688,13.00,13.05,12.00,12.00,-0.80,350
2008/07/01,2964000,34331300,12.00,12.20,11.20,11.20,-0.80,526
2008/07/02,2487033,28361140,11.10,11.75,11.00,11.40,0.20,494
2008/07/03,2506000,28604450,11.30,12.15,10.80,12.15,0.75,490
2008/07/04,1856017,22559613,12.30,12.50,11.80,11.90,-0.25,392
2008/07/07,1063056,12842759,11.95,12.35,11.80,12.20,0.30,220
2008/07/08,988401,11727994,12.00,12.20,11.40,11.70,-0.50,250
2008/07/09,1293305,15618821,11.95,12.25,11.80,12.10,0.40,268
2008/07/10,1077001,12988312,11.90,12.25,11.70,12.05,-0.05,255
2008/07/11,1699000,21170050,12.10,12.85,12.05,12.80,0.75,376
2008/07/14,2524000,31478100,12.65,12.75,12.10,12.30,-0.50,423
2008/07/15,1503082,17378977,12.10,12.10,11.45,11.45,-0.85,381
2008/07/16,2282065,24984224,11.20,11.50,10.65,10.65,-0.80,440
2008/07/17,1722000,19339450,11.10,11.35,11.00,11.25,0.60,357
2008/07/18,1745100,19518800,11.50,11.60,10.70,10.80,-0.45,336
2008/07/21,1221000,13990650,11.10,11.55,11.10,11.55,0.75,282
2008/07/22,1484005,17115610,11.50,11.95,11.30,11.95,0.40,322
2008/07/23,2124000,26891300,12.35,12.75,12.20,12.75,0.80,403
2008/07/24,2831000,36738450,13.00,13.20,12.80,13.15,0.40,698
2008/07/25,1809001,22891514,12.60,13.00,12.55,13.00,-0.15,389
2008/07/29,983000,12118150,12.40,12.65,12.15,12.40,-0.60,256
2008/07/30,1182050,14875320,12.80,13.00,12.30,12.30,-0.10,289
2008/07/31,1415000,17522000,12.70,12.75,11.75,12.15,-0.15,313
2008/08/01,930137,10871944,11.80,12.00,11.55,11.90,-0.25,231
2008/08/04,756000,8978350,11.80,12.05,11.70,11.90,0.00,176
2008/08/05,1457000,16674200,11.90,12.00,11.15,11.20,-0.70,302
2008/08/06,1158000,13596200,11.60,11.90,11.55,11.90,0.70,270
2008/08/07,906086,10776486,12.00,12.10,11.60,11.60,-0.30,188
2008/08/08,1806000,21871250,11.50,12.40,11.40,12.40,0.80,370
2008/08/11,3782190,49268966,12.90,13.20,12.70,13.20,0.80,895
2008/08/12,2789273,33221452,12.00,12.10,11.75,11.90,,623
2008/08/13,995002,11862973,11.85,12.30,11.60,12.30,0.40,262
2008/08/14,1004219,12314937,12.20,12.40,12.10,12.30,0.00,236
2008/08/15,2086000,25531900,12.50,12.60,11.70,11.90,-0.40,370
2008/08/18,1733000,19537000,11.90,11.90,11.10,11.10,-0.80,412
2008/08/19,857000,9164550,10.70,11.00,10.40,11.00,-0.10,242
2008/08/20,358383,3939254,10.90,11.25,10.70,11.15,0.15,117
2008/08/21,634640,6872602,11.15,11.15,10.65,10.65,-0.50,177
2008/08/22,760050,8076132,10.70,10.95,10.45,10.45,-0.20,181
2008/08/25,562000,5982650,10.55,10.80,10.55,10.55,0.10,116
2008/08/26,861101,8825436,10.45,10.55,10.00,10.40,-0.15,166
2008/08/27,876140,9376754,10.35,10.90,10.25,10.65,0.25,209
2008/08/28,603080,6486310,10.90,10.90,10.60,10.65,0.00,153
2008/08/29,514747,5573542,10.80,10.95,10.70,10.70,0.05,138
2008/09/01,628000,6466700,10.40,10.50,10.15,10.15,-0.55,146
2008/09/02,975129,9742500,10.00,10.25,9.80,9.83,-0.32,246
2008/09/03,1233000,11487760,9.83,9.94,9.15,9.15,-0.68,292
2008/09/04,1588174,13651953,8.65,8.98,8.51,8.51,-0.64,300
2008/09/05,3307000,26235170,7.92,8.11,7.92,7.92,-0.59,567
2008/09/08,292200,2474934,8.47,8.47,8.47,8.47,0.55,61
2008/09/09,1988200,17232552,8.80,8.90,8.30,8.50,0.03,467
2008/09/10,2432000,21773980,8.60,9.09,8.50,9.09,0.59,444
2008/09/11,7962367,76542347,9.72,9.72,9.17,9.17,0.08,1305
2008/09/12,2974578,28144607,9.34,9.81,9.00,9.81,0.64,709
2008/09/15,2124220,19821902,9.65,9.74,9.13,9.13,-0.68,494
2008/09/16,647629,5504837,8.50,8.50,8.50,8.50,-0.63,162
2008/09/17,2919501,24809663,8.90,9.09,7.91,8.16,-0.34,702
2008/09/18,1798414,13649943,7.59,7.59,7.59,7.59,-0.57,230
2008/09/19,1854818,15000484,8.10,8.12,7.96,8.12,0.53,370
2008/09/22,2171005,18693543,8.54,8.68,8.42,8.68,0.56,484
2008/09/23,1455585,12712737,8.30,9.24,8.30,9.24,0.56,427
2008/09/24,1959574,17843664,9.24,9.40,9.00,9.20,-0.04,442
2008/09/25,1927995,17668927,9.00,9.48,8.80,9.20,0.00,455
2008/09/26,1949616,17266595,9.25,9.45,8.60,8.70,-0.50,461
2008/09/30,248664,2014172,8.10,8.10,8.10,8.10,-0.60,94
2008/10/01,2354357,18350565,8.11,8.25,7.54,7.60,-0.50,508
2008/10/02,1235787,9536680,7.68,8.00,7.56,7.58,-0.02,263
2008/10/03,1412807,10151647,7.56,7.56,7.05,7.42,-0.16,322
2008/10/06,1038889,7339429,7.03,7.23,6.91,7.13,-0.29,240
2008/10/07,970604,6652058,6.80,7.00,6.70,6.88,-0.25,240
2008/10/08,618502,3969434,6.45,6.55,6.40,6.40,-0.48,179
2008/10/09,1841979,11055546,6.00,6.20,5.96,5.96,-0.44,411
2008/10/13,661209,3808558,5.76,5.76,5.76,5.76,-0.20,102
2008/10/14,1518487,9314442,6.16,6.16,6.02,6.16,0.40,326
2008/10/15,1722779,10371815,6.16,6.16,5.96,6.00,-0.16,262
2008/10/16,1198861,6942927,5.79,5.80,5.79,5.79,-0.21,180
2008/10/17,2144053,12067599,5.71,5.74,5.59,5.59,-0.20,406
2008/10/20,1216134,6602612,5.41,5.60,5.40,5.60,0.01,195
2008/10/21,705734,4103777,5.97,5.97,5.60,5.61,0.01,200
