Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,500,0.01,0.01,0.01,0.01,X,2
2014/07/15,50000,500,0.01,0.01,0.01,0.01,,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/21,0,0,--,--,--,--,,0
