Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,18000,8930,0.50,0.50,0.47,0.47,-0.12,4
2015/05/12,522000,220970,0.42,0.45,0.41,0.41,-0.06,6
2015/05/13,185000,90370,0.51,0.52,0.47,0.47,0.06,9
2015/05/14,163000,56040,0.41,0.41,0.28,0.28,-0.19,7
2015/05/15,420000,114200,0.36,0.36,0.26,0.26,-0.02,8
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,80000,22400,0.28,0.28,0.28,0.28,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/05/28,100000,16000,0.16,0.16,0.16,0.16,,1
2015/05/29,440000,52800,0.12,0.12,0.12,0.12,-0.04,5
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
