Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,26000,86990,3.24,3.42,3.16,3.42,0.07,7
2013/07/23,82000,298000,3.52,3.66,3.52,3.57,0.15,7
2013/07/24,101000,443410,4.35,4.56,4.30,4.56,0.99,8
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,20430,4.27,4.27,3.96,3.96,X,4
2013/07/29,28000,98900,3.87,3.87,3.37,3.37,-0.59,14
2013/07/30,248000,914810,3.49,3.75,3.49,3.74,0.37,20
2013/07/31,144000,572930,3.79,4.03,3.79,3.91,0.17,11
2013/08/01,291000,1086260,3.86,3.86,3.71,3.82,-0.09,7
2013/08/02,115000,473380,3.94,4.30,3.89,4.20,0.38,13
2013/08/05,56000,237490,4.24,4.25,4.18,4.18,-0.02,5
2013/08/06,111000,453200,4.10,4.17,3.83,3.83,-0.35,9
2013/08/07,116000,384830,3.59,3.59,3.23,3.41,-0.42,10
2013/08/08,47000,168380,3.59,3.72,3.45,3.52,0.11,8
2013/08/09,54000,173150,3.41,3.43,2.90,2.99,-0.53,10
2013/08/12,11000,29460,2.66,2.68,2.66,2.68,-0.31,2
2013/08/13,88000,251100,2.80,2.95,2.74,2.90,0.22,19
2013/08/14,63000,187600,2.98,3.03,2.97,2.99,0.09,5
2013/08/15,120000,362540,2.87,3.19,2.87,3.19,0.20,11
2013/08/16,90000,303950,3.06,3.49,3.06,3.44,0.25,9
2013/08/19,7000,24080,3.44,3.44,3.44,3.44,,1
2013/08/20,2000,6030,3.17,3.17,2.86,2.86,-0.58,2
2013/08/22,11000,26680,2.58,2.58,2.28,2.28,-0.58,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,41100,2.03,2.08,2.03,2.08,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,44100,2.18,2.23,2.18,2.23,X,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,5000,12150,2.43,2.43,2.43,2.43,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,10350,2.07,2.07,2.07,2.07,X,1
2013/09/17,381000,962510,2.28,2.67,2.28,2.61,0.54,11
2013/09/18,356000,896060,2.57,2.57,2.44,2.46,-0.15,8
2013/09/23,531000,1252200,2.32,2.40,2.32,2.40,-0.06,12
2013/09/24,769000,1699260,2.35,2.35,2.17,2.24,-0.16,11
2013/09/25,248000,576900,2.45,2.45,2.20,2.34,0.10,10
2013/09/26,228000,447780,2.06,2.06,1.83,1.83,-0.51,11
2013/09/27,180000,236000,1.35,1.35,1.29,1.30,-0.53,7
2013/09/30,50000,64460,1.24,1.36,1.24,1.36,0.06,4
2013/10/01,70000,100900,1.41,1.54,1.41,1.47,0.11,9
2013/10/02,112000,169200,1.47,1.56,1.46,1.55,0.08,5
2013/10/03,40000,61400,1.53,1.63,1.53,1.63,0.08,2
2013/10/04,80000,140010,1.73,1.78,1.73,1.74,0.11,5
2013/10/07,45000,76710,1.80,1.89,1.65,1.65,-0.09,4
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,30000,46500,1.55,1.55,1.55,1.55,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,5000,8750,1.75,1.75,1.75,1.75,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,40000,58000,1.45,1.45,1.45,1.45,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,25000,13500,0.58,0.58,0.53,0.53,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,4000,5000,1.25,1.25,1.25,1.25,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,17000,23120,1.36,1.36,1.36,1.36,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,4000,4880,1.22,1.22,1.22,1.22,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2017/08/14,65000,44850,0.70,0.70,0.68,0.68,-0.27,4
2017/08/15,2251000,1292940,0.64,0.66,0.50,0.54,-0.14,40
2017/08/16,3381000,2047210,0.55,0.72,0.55,0.69,0.15,41
2017/08/17,1202000,787960,0.64,0.69,0.62,0.64,-0.05,20
2017/08/18,583000,329790,0.60,0.60,0.56,0.58,-0.06,10
2017/08/21,294000,155710,0.55,0.55,0.52,0.53,-0.05,9
