Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,244000,264860,1.10,1.12,1.07,1.11,-0.03,13
2015/12/01,848000,1040550,1.11,1.30,1.11,1.28,0.17,21
2015/12/02,828000,1046960,1.31,1.31,1.17,1.18,-0.10,15
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,1494000,1737290,1.13,1.18,1.13,1.14,0.01,20
2015/12/07,1430000,1682880,1.19,1.19,1.13,1.14,0.00,30
2015/12/08,288000,323420,1.15,1.16,1.05,1.05,-0.09,8
2015/12/09,20000,20000,0.99,1.01,0.99,1.01,-0.04,2
2015/12/10,30000,31500,1.04,1.06,1.04,1.06,0.05,2
2015/12/11,1418000,1723190,1.16,1.29,1.16,1.18,0.12,35
2015/12/14,719000,810380,1.11,1.18,1.10,1.16,-0.02,22
2015/12/15,2690000,3716130,1.23,1.53,1.23,1.46,0.30,48
2015/12/16,1640000,2371020,1.55,1.58,1.32,1.32,-0.14,38
2015/12/17,1284000,1812970,1.37,1.44,1.37,1.38,0.06,18
2015/12/18,730000,1216090,1.44,2.05,1.44,2.05,0.67,37
2015/12/21,530000,1115800,2.05,2.50,1.96,2.37,0.32,40
2015/12/22,230000,509470,2.24,2.31,2.17,2.17,-0.20,13
2015/12/23,214000,438020,2.18,2.18,1.93,1.93,-0.24,6
2015/12/24,511000,988430,1.99,2.00,1.78,1.94,0.01,14
2015/12/25,158000,309680,1.96,1.96,1.96,1.96,0.02,4
2015/12/28,10000,18000,1.80,1.80,1.80,1.80,-0.16,1
2015/12/29,268000,498110,1.77,1.88,1.77,1.88,0.08,5
2015/12/30,262000,494950,1.93,1.93,1.81,1.81,-0.07,4
2015/12/31,35000,66850,1.91,1.91,1.91,1.91,0.10,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,707000,1297520,1.72,2.11,1.72,1.93,0.25,11
2016/01/06,624000,1214830,2.05,2.05,1.91,1.99,0.06,31
2016/01/07,381000,798890,1.98,2.25,1.98,1.98,-0.01,18
2016/01/08,120000,242300,1.96,2.18,1.96,2.14,0.16,9
2016/01/11,87000,190640,2.05,2.29,2.01,2.22,0.08,9
2016/01/12,86000,167370,2.09,2.10,1.48,1.48,-0.74,9
2016/01/13,67000,110960,1.60,1.68,1.60,1.68,0.20,2
2016/01/14,87000,112560,1.49,1.49,1.27,1.37,-0.31,4
2016/01/15,112000,148240,1.38,1.38,1.27,1.27,-0.10,3
2016/01/18,457000,671920,1.28,1.53,1.28,1.51,0.24,6
2016/01/19,448000,699350,1.55,1.60,1.55,1.60,0.09,3
2016/01/20,471000,695840,1.51,1.51,1.43,1.45,-0.15,10
2016/01/21,1052000,1740350,1.51,1.85,1.47,1.69,0.24,20
2016/01/22,675000,1217930,1.85,1.86,1.76,1.80,0.11,19
2016/01/25,68000,119920,1.83,1.83,1.74,1.74,-0.06,3
2016/01/26,46000,90480,1.97,1.99,1.93,1.99,0.25,5
2016/01/27,20000,38100,1.98,1.98,1.83,1.83,-0.16,2
2016/01/28,12000,22080,1.83,1.85,1.83,1.85,0.02,2
2016/01/29,20000,39200,1.94,1.98,1.94,1.98,0.13,2
2016/02/01,40000,77200,1.93,1.93,1.93,1.93,0.03,2
2016/02/02,230000,436180,1.83,1.94,1.83,1.93,0.00,6
2016/02/03,200000,384000,1.84,2.00,1.84,1.92,-0.01,3
2016/02/15,60000,107900,1.80,1.80,1.79,1.79,-0.13,2
2016/02/16,90000,161910,1.82,1.82,1.65,1.65,-0.14,4
2016/02/17,98000,160640,1.61,1.75,1.57,1.72,0.07,6
2016/02/18,331000,660690,1.87,2.20,1.86,2.14,0.42,16
2016/02/19,471000,1038990,2.18,2.40,2.08,2.30,0.16,36
2016/02/22,129000,295610,2.30,2.37,2.05,2.05,-0.25,8
2016/02/23,471000,1187990,2.41,2.77,2.41,2.71,0.66,27
2016/02/24,436000,1190090,2.79,2.82,2.59,2.63,-0.08,41
2016/02/25,141000,349240,2.56,2.56,2.44,2.46,-0.17,15
2016/02/26,53000,138170,2.64,2.64,2.54,2.59,0.13,3
2016/03/01,232000,640330,2.70,2.87,2.66,2.87,0.28,18
2016/03/02,225000,633720,2.96,2.97,2.76,2.77,-0.10,16
2016/03/03,7000,17110,2.41,2.49,2.41,2.49,-0.28,2
2016/03/04,145000,370200,2.56,2.59,2.54,2.54,0.05,5
2016/03/07,255000,635390,2.46,2.61,2.41,2.42,-0.12,17
2016/03/08,636000,1579990,2.40,2.76,2.34,2.70,0.28,27
2016/03/09,437000,1119620,2.55,2.63,2.48,2.56,-0.14,25
2016/03/10,17000,41960,2.50,2.50,2.44,2.44,-0.12,5
2016/03/11,15000,39140,2.42,2.80,2.41,2.80,0.36,7
2016/03/14,161000,447040,2.76,2.83,2.70,2.74,-0.06,9
2016/03/15,18000,53280,2.96,2.96,2.96,2.96,0.22,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,31000,75850,2.41,2.55,2.41,2.50,-0.46,4
2016/03/22,53000,126500,2.52,2.52,1.94,1.94,-0.56,8
2016/03/23,46000,88740,1.87,2.01,1.86,1.95,0.01,8
2016/03/24,36000,67790,1.90,1.94,1.87,1.87,-0.08,6
2016/03/25,46000,80290,1.67,1.80,1.67,1.80,-0.07,7
2016/03/28,67000,122860,1.87,1.91,1.72,1.88,0.08,9
2016/03/29,28000,49040,1.73,1.78,1.73,1.78,-0.10,3
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,17000,25890,1.49,1.57,1.49,1.57,0.12,3
