Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2012/06/06,10000,5400,0.54,0.54,0.54,0.54,0.10,1
2012/06/07,5000,2900,0.58,0.58,0.58,0.58,0.04,1
2012/06/08,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
2012/06/11,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2012/06/12,6000,3120,0.52,0.52,0.52,0.52,0.04,1
2012/06/13,3000,1800,0.60,0.60,0.60,0.60,0.08,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,214000,132420,0.61,0.63,0.61,0.62,0.03,5
2012/06/18,334000,210350,0.63,0.65,0.62,0.62,0.00,5
2012/06/19,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2012/06/20,2905000,1722860,0.61,0.63,0.58,0.63,0.08,35
2012/06/21,2574000,1625750,0.63,0.64,0.59,0.59,-0.04,113
2012/06/22,173000,87980,0.50,0.51,0.50,0.51,-0.08,5
2012/06/25,110000,55600,0.51,0.51,0.50,0.51,0.00,4
2012/06/26,204000,87790,0.45,0.45,0.43,0.43,-0.08,4
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,156000,64560,0.43,0.43,0.41,0.41,-0.04,3
2012/06/29,33000,11580,0.36,0.36,0.35,0.35,-0.06,2
2012/07/02,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2012/07/03,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2012/07/04,198000,75240,0.38,0.38,0.38,0.38,0.02,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
