Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,1000,3060,3.06,3.06,3.06,3.06,0.05,1
2011/11/17,15000,44200,2.95,2.96,2.93,2.96,-0.10,4
2011/11/18,36000,107530,2.97,3.04,2.97,3.04,0.08,4
2011/11/21,37000,119830,3.13,3.33,3.13,3.33,0.29,8
2011/11/22,279000,1010860,3.43,3.64,3.43,3.64,0.31,30
2011/11/23,74000,270590,3.63,3.71,3.61,3.71,0.07,9
2011/11/24,121000,439470,3.61,3.75,3.55,3.57,-0.14,13
2011/11/25,30000,105000,3.50,3.50,3.50,3.50,-0.07,4
2011/11/28,20000,68300,3.42,3.42,3.41,3.41,-0.09,2
2011/11/29,8000,26160,3.26,3.28,3.26,3.28,-0.13,2
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,11000,31630,2.86,2.93,2.86,2.93,0.01,3
2011/12/05,3000,9060,3.02,3.02,3.02,3.02,0.09,1
2011/12/06,332000,949170,2.84,3.03,2.83,3.03,0.01,10
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,19000,60710,3.14,3.24,3.14,3.20,0.17,7
2011/12/09,10000,32300,3.23,3.23,3.23,3.23,0.03,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,282000,855050,3.01,3.06,3.01,3.06,-0.02,7
2011/12/15,20000,65930,3.20,3.31,3.20,3.30,0.24,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,311000,338990,1.09,1.09,1.09,1.09,-0.01,3
2017/07/12,315000,333150,1.06,1.06,0.97,0.97,-0.12,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,1055000,828170,0.76,0.83,0.76,0.83,+0.06,11
2017/07/21,1055000,848990,0.82,0.82,0.79,0.80,-0.03,11
2017/07/24,300000,240000,0.80,0.80,0.80,0.80,0.00,3
2017/07/25,303000,221190,0.73,0.73,0.73,0.73,-0.07,6
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,72000,57400,0.78,0.80,0.78,0.80,+0.05,2
2017/07/31,1166000,900300,0.79,0.79,0.75,0.78,-0.02,9
2017/08/01,162000,119120,0.72,0.76,0.72,0.76,-0.02,2
2017/08/02,2566000,1824960,0.73,0.73,0.70,0.71,-0.05,23
2017/08/03,626000,470330,0.73,0.77,0.73,0.77,+0.06,9
2017/08/04,3038000,2443870,0.76,0.86,0.75,0.83,+0.06,30
2017/08/07,1566000,1166020,0.77,0.77,0.72,0.72,-0.11,29
2017/08/08,145000,105220,0.70,0.73,0.70,0.73,+0.01,3
2017/08/09,1069000,856540,0.75,0.82,0.75,0.81,+0.08,13
2017/08/10,1338000,1122280,0.82,0.88,0.80,0.86,+0.05,17
2017/08/11,937000,790180,0.90,0.90,0.82,0.82,-0.04,7
2017/08/14,1857000,1579110,0.85,0.89,0.82,0.89,+0.07,19
2017/08/15,1282000,1031060,0.83,0.84,0.78,0.79,-0.10,17
2017/08/16,440000,346800,0.80,0.80,0.76,0.77,-0.02,3
2017/08/17,1381000,967330,0.71,0.72,0.67,0.70,-0.07,14
2017/08/18,1966000,1310530,0.73,0.73,0.64,0.67,-0.03,13
2017/08/21,1269000,860950,0.67,0.70,0.67,0.69,+0.02,9
