Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,37000,13770,0.37,0.41,0.37,0.41,X,2
2014/07/01,2000,780,0.39,0.39,0.39,0.39,-0.02,1
2014/07/02,77000,35620,0.38,0.60,0.38,0.60,0.21,7
2014/07/03,157000,81080,0.53,0.55,0.46,0.46,-0.14,8
2014/07/04,162000,68560,0.49,0.49,0.40,0.44,-0.02,7
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/07/09,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,303000,118150,0.39,0.39,0.38,0.38,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,321000,121330,0.38,0.38,0.37,0.37,X,6
2014/07/16,345000,151900,0.44,0.45,0.42,0.42,0.05,27
2014/07/17,155000,63850,0.44,0.46,0.39,0.39,-0.03,8
2014/07/18,100000,38700,0.39,0.39,0.38,0.38,-0.01,2
2014/07/21,4000,1560,0.39,0.39,0.39,0.39,0.01,1
2014/07/22,13000,4810,0.37,0.37,0.37,0.37,-0.02,1
2014/07/24,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
2014/07/25,12000,4200,0.35,0.35,0.35,0.35,-0.01,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,18000,3940,0.25,0.25,0.21,0.21,X,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,1540,0.16,0.16,0.15,0.15,X,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,28000,6470,0.21,0.26,0.21,0.23,X,6
2014/08/06,80000,17500,0.23,0.23,0.20,0.20,-0.03,5
2014/08/07,35000,6400,0.19,0.19,0.18,0.18,-0.02,3
2014/08/08,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/08/13,32000,4480,0.14,0.14,0.14,0.14,-0.02,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,700,0.07,0.07,0.07,0.07,X,1
2014/08/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,25000,1750,0.07,0.07,0.07,0.07,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
