Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,705000,923760,1.33,1.33,1.29,1.31,-0.08,16
2014/03/12,235000,306350,1.31,1.31,1.30,1.31,,7
2014/03/13,10000,12460,1.26,1.26,1.24,1.24,-0.07,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,687000,885120,1.32,1.36,1.23,1.26,X,11
2014/03/18,373000,469460,1.25,1.28,1.25,1.26,,7
2014/03/19,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2014/03/20,10000,13050,1.31,1.31,1.30,1.30,0.05,2
2014/03/21,2394000,3275640,1.29,2.12,1.29,1.42,0.12,73
2014/03/24,1926000,2829630,1.44,1.54,1.43,1.46,0.04,44
2014/03/25,857000,1232340,1.47,1.47,1.39,1.44,-0.02,22
2014/03/26,100000,146170,1.44,1.48,1.43,1.48,0.04,15
2014/03/27,837000,1243880,1.46,1.52,1.41,1.41,-0.07,28
2014/03/28,474000,655230,1.41,1.43,1.32,1.40,-0.01,40
2014/03/31,1675000,2124760,1.26,1.30,1.24,1.30,-0.10,44
2014/04/01,856000,1023310,1.25,1.26,1.15,1.15,-0.15,30
2014/04/02,317000,362180,1.12,1.17,1.12,1.13,-0.02,10
2014/04/03,110000,128360,1.15,1.18,1.15,1.18,0.05,9
2014/04/07,695000,868450,1.21,1.28,1.21,1.23,0.05,23
2014/04/08,586000,718500,1.23,1.26,1.19,1.23,,19
2014/04/09,581000,674810,1.21,1.21,1.13,1.17,-0.06,20
2014/04/10,580000,663570,1.13,1.19,1.11,1.11,-0.06,20
2014/04/11,721000,820780,1.12,1.16,1.12,1.13,0.02,20
2014/04/14,388000,437360,1.13,1.14,1.12,1.13,,5
2014/04/15,22000,24450,1.11,1.13,1.11,1.13,,3
2014/04/16,209000,240350,1.15,1.15,1.15,1.15,0.02,3
2014/04/17,568000,590080,1.10,1.10,0.88,0.88,-0.27,19
2014/04/18,558000,502370,0.95,0.95,0.84,0.89,0.01,22
2014/04/21,1001000,763850,0.77,0.80,0.70,0.70,-0.19,22
2014/04/22,1918000,1263290,0.69,0.69,0.62,0.69,-0.01,34
2014/04/23,2809000,1500530,0.60,0.60,0.51,0.52,-0.17,74
2014/04/24,4162000,2313070,0.47,0.64,0.46,0.57,0.05,102
2014/04/25,2466000,1454420,0.59,0.62,0.54,0.59,0.02,50
2014/04/28,912000,466310,0.56,0.56,0.47,0.47,-0.12,24
2014/04/29,1398000,596510,0.44,0.50,0.39,0.49,0.02,42
2014/04/30,992000,493540,0.47,0.52,0.46,0.52,0.03,27
2014/05/02,819000,370290,0.46,0.47,0.43,0.47,-0.05,14
2014/05/05,671000,253890,0.44,0.44,0.35,0.35,-0.12,14
2014/05/06,1536000,459190,0.31,0.33,0.27,0.31,-0.04,47
2014/05/07,548000,159050,0.31,0.31,0.27,0.30,-0.01,18
2014/05/08,1622000,480810,0.30,0.33,0.25,0.27,-0.03,131
2014/05/09,822000,269320,0.34,0.36,0.31,0.35,0.08,24
2014/05/12,588000,183810,0.30,0.33,0.30,0.33,-0.02,12
2014/05/13,311000,98110,0.30,0.33,0.30,0.32,-0.01,15
2014/05/14,221000,64010,0.30,0.31,0.28,0.28,-0.04,18
2014/05/15,1292000,339030,0.27,0.28,0.25,0.28,,30
2014/05/16,1805000,508150,0.28,0.30,0.26,0.30,0.02,29
2014/05/19,673000,195200,0.28,0.30,0.28,0.30,,12
2014/05/20,377000,107880,0.29,0.30,0.27,0.30,,10
2014/05/21,160000,48400,0.33,0.33,0.28,0.29,-0.01,8
2014/05/22,525000,135420,0.27,0.27,0.24,0.25,-0.04,25
2014/05/23,737000,149350,0.21,0.22,0.19,0.20,-0.05,25
2014/05/26,535000,77100,0.14,0.15,0.13,0.14,-0.06,9
2014/05/27,740000,121790,0.15,0.17,0.15,0.17,0.03,13
2014/05/28,573000,76540,0.15,0.15,0.13,0.14,-0.03,19
2014/05/29,1628000,169070,0.12,0.12,0.10,0.10,-0.04,38
2014/05/30,2633000,200760,0.08,0.08,0.07,0.08,-0.02,50
2014/06/03,2396000,133250,0.06,0.06,0.05,0.05,-0.03,46
2014/06/04,1386000,62430,0.05,0.05,0.04,0.05,,25
2014/06/05,10106000,282620,0.05,0.05,0.02,0.04,-0.01,154
2014/06/06,6555000,299030,0.04,0.06,0.03,0.05,0.01,304
2014/06/09,4421000,232450,0.05,0.07,0.04,0.05,,155
2014/06/10,1273000,57980,0.04,0.05,0.04,0.05,,35
2014/06/11,555000,22850,0.04,0.05,0.04,0.04,-0.01,14
2014/06/12,1008000,48800,0.04,0.05,0.04,0.05,0.01,45
2014/06/13,2172000,96000,0.05,0.06,0.04,0.05,,48
2014/06/16,3377000,138550,0.05,0.05,0.03,0.04,-0.01,90
2014/06/17,297000,9880,0.04,0.04,0.03,0.04,,12
2014/06/18,1361000,55840,0.03,0.05,0.03,0.04,,76
2014/06/19,67000,2630,0.04,0.04,0.03,0.04,,11
2014/06/20,418000,16720,0.04,0.04,0.04,0.04,,18
2014/06/23,474000,14380,0.03,0.04,0.03,0.04,,14
2014/06/24,765000,23460,0.04,0.04,0.03,0.04,,18
2014/06/25,70000,2100,0.03,0.03,0.03,0.03,-0.01,5
2014/06/26,310000,9310,0.03,0.04,0.03,0.04,0.01,9
2014/06/27,459000,15860,0.04,0.04,0.03,0.04,,9
2014/06/30,888000,25390,0.02,0.04,0.02,0.03,-0.01,31
2014/07/01,728000,14770,0.02,0.03,0.02,0.03,,15
2014/07/02,323000,6470,0.02,0.03,0.02,0.03,,7
2014/07/03,699000,13980,0.02,0.02,0.02,0.02,-0.01,11
2014/07/04,10000,300,0.03,0.03,0.03,0.03,0.01,1
2014/07/07,70000,2100,0.03,0.03,0.03,0.03,,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,260000,5230,0.03,0.03,0.02,0.02,X,8
2014/07/10,300000,6000,0.02,0.02,0.02,0.02,,5
2014/07/11,425000,9570,0.02,0.03,0.02,0.02,,8
2014/07/14,200000,4000,0.02,0.02,0.02,0.02,,3
2014/07/15,159000,3180,0.02,0.02,0.02,0.02,,5
2014/07/16,959000,21050,0.02,0.03,0.01,0.02,,9
2014/07/17,380000,9600,0.02,0.03,0.02,0.02,,6
2014/07/18,13000,260,0.02,0.02,0.02,0.02,,1
2014/07/21,39000,780,0.02,0.02,0.02,0.02,,1
2014/07/22,111000,2220,0.02,0.02,0.02,0.02,,4
2014/07/24,110000,2200,0.02,0.02,0.02,0.02,,2
2014/07/25,21000,220,0.01,0.02,0.01,0.02,,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,2839000,71090,0.02,0.04,0.02,0.04,X,49
2014/07/30,2285000,83830,0.04,0.06,0.03,0.03,-0.01,103
2014/07/31,729000,17280,0.03,0.04,0.02,0.02,-0.01,25
2014/08/01,101000,2030,0.02,0.03,0.02,0.03,0.01,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,910000,18300,0.03,0.03,0.01,0.01,X,17
2014/08/06,548000,10960,0.02,0.02,0.02,0.02,0.01,10
2014/08/07,1325000,33330,0.02,0.03,0.02,0.03,0.01,26
2014/08/08,1869000,42580,0.03,0.03,0.02,0.03,,23
2014/08/11,754000,15080,0.02,0.02,0.02,0.02,-0.01,13
2014/08/12,151000,2020,0.01,0.02,0.01,0.02,,5
2014/08/13,350000,3500,0.01,0.01,0.01,0.01,-0.01,7
2014/08/14,30000,600,0.02,0.02,0.02,0.02,0.01,1
2014/08/15,220000,3700,0.02,0.02,0.01,0.01,-0.01,2
2014/08/18,250000,2500,0.01,0.01,0.01,0.01,,3
2014/08/19,1033000,15670,0.01,0.02,0.01,0.02,0.01,12
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,154000,1840,0.01,0.02,0.01,0.02,X,5
2014/08/25,499000,5000,0.01,0.02,0.01,0.02,,5
2014/08/26,549000,6480,0.02,0.02,0.01,0.01,-0.01,9
2014/08/27,308000,3080,0.01,0.01,0.01,0.01,,7
2014/08/28,150000,1500,0.01,0.01,0.01,0.01,,2
2014/08/29,370000,5700,0.02,0.02,0.01,0.01,,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,400000,4000,0.01,0.01,0.01,0.01,X,3
2014/09/03,125000,1250,0.01,0.01,0.01,0.01,,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,99000,990,0.01,0.01,0.01,0.01,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/09/16,31000,310,0.01,0.01,0.01,0.01,,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2015/08/20,1281000,1931400,1.48,1.56,1.45,1.48,-0.02,28
2015/08/21,42000,60480,1.44,1.44,1.44,1.44,-0.04,2
2015/08/24,42000,62160,1.48,1.48,1.48,1.48,0.04,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,20000,37870,1.90,1.91,1.89,1.89,X,6
2015/08/27,11000,20230,1.83,1.84,1.83,1.84,-0.05,2
2015/08/28,6000,8500,1.45,1.45,1.41,1.41,-0.43,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,1500,1.50,1.50,1.50,1.50,X,1
2015/09/02,7000,10640,1.52,1.52,1.52,1.52,0.02,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,64000,87470,1.49,1.49,1.36,1.40,X,3
2015/09/07,60000,85800,1.43,1.43,1.43,1.43,0.03,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,930,0.93,0.93,0.93,0.93,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,6000,5530,0.93,0.93,0.92,0.92,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,30000,30000,1.00,1.00,1.00,1.00,X,3
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,520000,759800,1.46,1.49,1.46,1.49,X,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,5000,6250,1.25,1.25,1.25,1.25,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,105000,135700,1.29,1.34,1.29,1.34,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,2400,0.80,0.80,0.80,0.80,X,1
2015/10/19,45000,35850,0.81,0.81,0.78,0.78,-0.02,3
2015/10/20,516000,397490,0.78,0.78,0.77,0.77,-0.01,3
2015/10/21,574000,490260,0.79,0.91,0.79,0.91,0.14,17
2015/10/22,321000,274210,0.91,0.91,0.83,0.86,-0.05,13
2015/10/23,200000,166000,0.83,0.83,0.83,0.83,-0.03,1
2015/10/26,205000,161250,0.78,0.79,0.78,0.79,-0.04,4
