Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,111000,185320,1.69,1.76,1.63,1.76,0.09,8
2013/04/24,137000,285220,2.05,2.28,1.96,2.27,0.51,13
2013/04/25,160000,332900,2.12,2.16,2.04,2.05,-0.22,11
2013/04/26,41000,87810,2.17,2.17,2.11,2.11,0.06,4
2013/04/29,65000,135800,2.06,2.15,2.06,2.13,0.02,4
2013/04/30,11000,25930,2.37,2.37,2.23,2.23,0.10,2
2013/05/02,70000,133900,1.90,1.99,1.90,1.99,-0.24,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,11100,2.22,2.22,2.22,2.22,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,35000,85200,2.46,2.52,2.39,2.52,X,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,24300,2.43,2.43,2.43,2.43,X,1
2013/05/14,30000,80100,2.67,2.67,2.67,2.67,0.24,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,27300,2.73,2.73,2.73,2.73,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,27400,2.74,2.74,2.74,2.74,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,31000,3.10,3.10,3.10,3.10,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,5000,16400,3.28,3.28,3.28,3.28,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/24,32000,30710,0.96,0.97,0.95,0.97,0.00,5
2017/05/25,371000,377930,1.02,1.05,1.00,1.00,0.03,6
2017/05/26,547000,521960,0.98,0.98,0.95,0.95,-0.05,15
2017/05/31,730000,659790,0.92,0.92,0.90,0.90,-0.05,14
2017/06/01,533000,476410,0.91,0.93,0.89,0.93,0.03,11
2017/06/02,423000,433540,1.00,1.05,1.00,1.02,0.09,11
2017/06/05,66000,60600,0.92,0.92,0.91,0.92,-0.04,10
2017/06/06,760000,740400,0.92,0.99,0.91,0.97,0.05,17
2017/06/07,807000,740530,0.94,0.95,0.90,0.93,-0.04,17
2017/06/08,206000,197500,0.96,0.97,0.95,0.97,0.04,7
2017/06/09,436000,426300,0.95,1.00,0.94,0.99,0.02,16
2017/06/12,721000,696670,0.49,0.99,0.49,0.98,-0.01,17
2017/06/13,1707000,1703890,0.89,1.09,0.89,1.07,0.09,35
2017/06/14,1186000,1181960,1.04,1.05,0.94,0.94,-0.13,37
2017/06/15,95000,86530,0.91,0.93,0.91,0.93,-0.01,2
2017/06/16,189000,173850,0.91,0.93,0.90,0.93,0.00,6
2017/06/19,163000,154850,0.95,0.95,0.95,0.95,0.02,2
2017/06/20,657000,693290,0.99,1.09,0.99,1.05,0.10,16
2017/06/21,605000,588490,0.97,0.98,0.95,0.97,-0.08,5
2017/06/22,976000,1061440,1.00,1.16,1.00,1.14,0.17,35
2017/06/23,988000,1138940,1.18,1.20,1.11,1.14,0.00,19
2017/06/26,598000,712100,1.14,1.26,1.11,1.23,0.09,20
2017/06/27,468000,569950,1.24,1.24,1.16,1.16,-0.07,12
2017/06/28,153000,183340,1.20,1.22,1.15,1.15,-0.01,7
2017/06/29,160000,185240,1.20,1.20,1.12,1.12,-0.03,13
2017/06/30,183000,207310,1.11,1.14,1.11,1.14,0.02,5
2017/07/03,324000,392120,1.20,1.23,1.20,1.23,0.09,11
2017/07/04,161000,197030,1.24,1.24,1.20,1.20,-0.03,11
2017/07/05,82000,93320,1.16,1.16,1.12,1.12,-0.08,8
2017/07/06,170000,187500,1.10,1.12,1.09,1.10,-0.02,8
2017/07/07,232000,241180,1.09,1.09,1.02,1.03,-0.07,10
2017/07/10,104000,95390,0.95,0.95,0.90,0.92,-0.11,9
2017/07/11,248000,216890,0.88,0.88,0.86,0.87,-0.05,10
2017/07/12,170000,153500,0.89,0.91,0.89,0.91,0.04,3
2017/07/13,459000,418870,0.91,0.92,0.90,0.92,0.01,9
2017/07/14,351000,312390,0.89,0.89,0.89,0.89,-0.03,4
2017/07/17,142000,133800,0.95,0.95,0.90,0.90,0.01,6
2017/07/18,196000,189450,0.94,0.97,0.94,0.97,0.07,12
2017/07/19,216000,227750,1.04,1.07,1.04,1.06,0.09,7
2017/07/20,95000,102750,1.07,1.09,1.07,1.08,0.02,4
2017/07/21,197000,209780,1.06,1.07,1.06,1.07,-0.01,7
2017/07/24,208000,212280,1.05,1.05,1.01,1.04,-0.03,11
2017/07/25,20000,21200,1.06,1.06,1.06,1.06,0.02,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,143000,147590,1.03,1.04,1.03,1.03,0.00,5
2017/07/28,122000,124640,1.03,1.03,0.95,0.95,-0.08,5
2017/07/31,16000,15000,0.94,0.94,0.92,0.92,-0.03,3
2017/08/01,209000,196920,0.91,0.97,0.91,0.94,0.02,6
2017/08/02,157000,144480,0.93,0.93,0.91,0.91,-0.03,3
2017/08/03,55000,50900,0.94,0.94,0.92,0.92,0.01,3
2017/08/04,185000,184130,1.02,1.02,0.99,1.02,0.10,7
2017/08/07,279000,280620,1.02,1.02,1.00,1.01,-0.01,8
2017/08/08,104000,101080,0.99,0.99,0.97,0.97,-0.04,2
2017/08/09,51000,50350,0.97,1.01,0.97,0.99,0.02,5
2017/08/10,38000,35760,0.98,0.98,0.90,0.90,-0.09,4
2017/08/11,19000,17000,0.90,0.90,0.85,0.85,-0.05,3
2017/08/14,40000,30150,0.76,0.76,0.75,0.75,-0.10,3
2017/08/15,282000,253010,0.83,0.96,0.83,0.96,0.21,9
2017/08/16,205000,188800,0.93,0.94,0.92,0.94,-0.02,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,2000,1880,0.94,0.94,0.94,0.94,0.00,1
2017/08/21,941000,919230,0.95,1.05,0.93,1.05,0.11,27
