Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,610000,1193020,1.84,2.11,1.83,2.11,0.33,37
2016/11/29,345000,711240,2.09,2.16,2.00,2.09,-0.02,26
2016/11/30,59000,120190,2.06,2.06,2.00,2.00,-0.09,7
2016/12/01,344000,735800,2.30,2.33,2.00,2.06,0.06,20
2016/12/02,64000,137590,2.08,2.27,2.08,2.10,0.04,9
2016/12/05,39000,83510,2.18,2.18,2.09,2.13,0.03,3
2016/12/06,40000,86800,2.17,2.17,2.17,2.17,0.04,2
2016/12/07,1000,2180,2.18,2.18,2.18,2.18,0.01,1
2016/12/08,10000,21400,2.14,2.14,2.14,2.14,-0.04,1
2016/12/09,26000,58080,2.32,2.32,2.04,2.04,-0.10,4
2016/12/12,125000,259030,2.11,2.11,2.07,2.07,0.03,4
2016/12/13,65000,126400,1.96,1.96,1.94,1.94,-0.13,3
2016/12/14,50000,98500,1.97,1.97,1.97,1.97,0.03,2
2016/12/15,230000,430200,1.86,1.94,1.86,1.94,-0.03,3
2016/12/16,100000,185000,1.85,1.85,1.85,1.85,-0.09,1
2016/12/19,179000,283240,1.61,1.61,1.55,1.59,-0.26,9
2016/12/20,1072000,1705340,1.60,1.63,1.57,1.59,,17
2016/12/21,343000,564530,1.63,1.67,1.63,1.64,0.05,9
2016/12/22,619000,965110,1.60,1.60,1.52,1.55,-0.09,16
2016/12/23,862000,1229340,1.45,1.47,1.33,1.33,-0.22,20
2016/12/26,267000,385510,1.43,1.47,1.37,1.46,0.13,12
2016/12/27,431000,613920,1.42,1.45,1.36,1.36,-0.10,11
2016/12/28,1096000,1515690,1.35,1.43,1.32,1.38,0.02,20
2016/12/29,600000,828430,1.36,1.40,1.36,1.39,0.01,18
2016/12/30,884000,1218920,1.38,1.44,1.36,1.44,0.05,9
2017/01/03,1254000,1762770,1.45,1.45,1.36,1.39,-0.05,28
2017/01/04,200000,284260,1.40,1.43,1.40,1.41,0.02,13
2017/01/05,817000,1166000,1.41,1.44,1.37,1.44,0.03,12
2017/01/06,945000,1346610,1.41,1.48,1.40,1.40,-0.04,24
2017/01/09,520000,699520,1.39,1.39,1.31,1.33,-0.07,19
2017/01/10,582000,810200,1.41,1.41,1.37,1.37,0.04,19
2017/01/11,928000,1264710,1.37,1.37,1.34,1.37,0.00,14
2017/01/12,983000,1345760,1.38,1.38,1.36,1.36,-0.01,20
2017/01/13,211000,284970,1.35,1.37,1.35,1.35,-0.01,5
2017/01/16,1743000,2214660,1.31,1.31,1.19,1.22,-0.13,17
2017/01/17,812000,1173210,1.25,1.59,1.25,1.59,0.37,16
2017/01/18,260000,402310,1.58,1.60,1.48,1.52,-0.07,27
2017/01/19,480000,743080,1.47,1.56,1.47,1.56,0.04,18
2017/01/20,115000,174910,1.52,1.55,1.46,1.46,-0.10,8
2017/01/23,56000,83880,1.47,1.54,1.47,1.49,0.03,5
2017/01/24,31000,46000,1.46,1.53,1.46,1.53,0.04,5
2017/02/02,38000,71300,1.80,1.95,1.80,1.95,0.42,4
2017/02/03,13000,26420,2.04,2.04,2.02,2.02,0.07,2
2017/02/06,4000,10700,2.70,2.70,2.65,2.65,0.63,2
2017/02/07,14000,36700,2.67,2.67,2.50,2.50,-0.15,2
2017/02/08,70000,187400,2.66,2.70,2.66,2.70,0.20,2
2017/02/09,30000,78900,2.63,2.63,2.63,2.63,-0.07,1
2017/02/10,421000,1121220,2.82,2.82,2.62,2.62,-0.01,6
2017/02/13,121000,318300,2.60,2.86,2.60,2.86,0.24,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,54600,2.73,2.73,2.73,2.73,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,20000,51400,2.57,2.57,2.57,2.57,0.00,3
2017/02/21,20000,52000,2.60,2.60,2.60,2.60,0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,21300,2.13,2.13,2.13,2.13,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,120000,201600,1.68,1.68,1.68,1.68,0.00,2
2017/03/06,20000,37600,1.88,1.88,1.88,1.88,0.20,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,22000,2.20,2.20,2.20,2.20,0.00,1
2017/03/09,10000,22500,2.25,2.25,2.25,2.25,0.05,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,100000,289000,2.89,2.89,2.89,2.89,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
