Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,151000,52590,0.34,0.35,0.34,0.35,0.01,3
2011/12/15,52000,16900,0.32,0.33,0.32,0.33,-0.02,2
2011/12/16,26000,8320,0.32,0.32,0.32,0.32,-0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,15000,6550,0.44,0.44,0.43,0.43,0.05,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2012/01/03,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/01/04,5000,1500,0.30,0.30,0.30,0.30,,1
2012/01/05,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
2012/01/06,30000,7500,0.26,0.26,0.24,0.24,-0.04,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,15000,3350,0.22,0.23,0.22,0.23,0.03,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,525000,110150,0.21,0.21,0.20,0.20,-0.01,10
2012/01/13,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/01/16,432000,73540,0.18,0.18,0.17,0.17,-0.02,10
2012/01/17,103000,19820,0.20,0.20,0.19,0.19,0.02,3
2012/01/18,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,220000,48100,0.19,0.26,0.19,0.26,0.09,5
2012/02/01,155000,50800,0.30,0.35,0.30,0.34,0.08,4
2012/02/02,50000,16700,0.36,0.36,0.33,0.33,-0.01,3
2012/02/03,45000,17250,0.33,0.39,0.33,0.39,0.06,3
2012/02/06,25000,11000,0.44,0.44,0.44,0.44,-0.04,2
2012/02/07,149000,66050,0.45,0.45,0.43,0.43,-0.01,2
2012/02/08,129000,58250,0.45,0.47,0.45,0.47,0.04,3
2012/02/09,30000,14100,0.47,0.47,0.47,0.47,,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,55000,27850,0.48,0.52,0.48,0.52,0.06,4
2012/02/14,105000,46950,0.47,0.47,0.44,0.44,-0.08,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,80000,19200,0.24,0.24,0.24,0.24,-0.04,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,51000,54570,1.07,1.07,1.07,1.07,X,1
2016/04/22,51000,51000,1.00,1.00,1.00,1.00,-0.07,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,95000,98790,1.05,1.05,1.03,1.03,X,2
2016/04/27,249000,274420,1.08,1.20,1.07,1.20,0.17,13
2016/04/28,299000,324900,1.10,1.12,1.06,1.07,-0.13,6
2016/04/29,145000,130500,0.90,0.90,0.90,0.90,-0.17,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,88000,66000,0.75,0.75,0.75,0.75,X,2
2016/05/10,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2016/05/11,219000,166820,0.76,0.78,0.75,0.75,0.02,5
2016/05/12,129000,94170,0.73,0.73,0.73,0.73,-0.02,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,7000,5460,0.78,0.78,0.78,0.78,X,1
2016/05/20,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
2016/05/23,179000,140380,0.71,0.84,0.71,0.84,0.07,6
2016/05/24,263000,221610,0.82,0.89,0.80,0.84,,9
2016/05/25,390000,356490,0.89,0.93,0.89,0.93,0.09,10
2016/05/26,206000,191700,0.93,0.95,0.93,0.93,,6
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,500000,473070,0.93,1.04,0.93,1.04,X,5
2016/05/31,600000,582000,0.96,0.98,0.96,0.96,-0.08,6
2016/06/01,399000,391050,0.93,1.05,0.93,1.05,0.09,4
2016/06/02,532000,546570,1.04,1.05,0.99,1.04,-0.01,13
2016/06/03,345000,355770,0.99,1.07,0.99,1.03,-0.01,8
2016/06/06,2000,2080,1.04,1.04,1.04,1.04,0.04,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,189000,191690,1.00,1.07,0.99,1.07,X,8
2016/06/21,189000,190700,1.01,1.01,1.00,1.01,-0.06,5
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,50000,48500,0.97,0.97,0.97,0.97,X,1
2016/06/29,21000,20370,0.97,0.97,0.97,0.97,,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,50000,53500,1.07,1.07,1.07,1.07,X,1
2016/07/04,116000,127230,1.09,1.10,1.09,1.10,0.03,2
2016/07/05,37000,39960,1.08,1.08,1.08,1.08,-0.02,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,35000,35600,1.01,1.06,1.01,1.06,X,2
2016/07/11,30000,36750,1.18,1.27,1.18,1.27,0.21,2
2016/07/12,15000,19350,1.29,1.29,1.29,1.29,0.02,2
2016/07/13,80000,116500,1.45,1.46,1.45,1.46,0.17,4
2016/07/14,30000,45600,1.51,1.53,1.51,1.53,0.07,4
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,144000,215200,1.55,1.55,1.46,1.48,X,3
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,144000,158400,1.10,1.10,1.10,1.10,X,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,36000,37080,1.03,1.03,1.03,1.03,X,1
2016/08/26,36000,36040,1.03,1.03,0.99,0.99,-0.04,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,50000,51000,1.02,1.02,1.02,1.02,X,1
2016/09/01,80000,69800,0.91,0.91,0.85,0.85,-0.17,4
2016/09/02,130000,101400,0.78,0.78,0.78,0.78,-0.07,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
