Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,8180,0.18,0.21,0.18,0.21,X,3
2015/01/21,10000,2100,0.21,0.21,0.21,0.21,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,310000,71250,0.22,0.23,0.22,0.23,X,4
2015/01/28,330000,63000,0.20,0.20,0.19,0.19,-0.04,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,198000,25740,0.13,0.13,0.13,0.13,X,2
2015/02/10,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,99000,9900,0.10,0.10,0.10,0.10,X,10
2015/02/13,99000,9900,0.10,0.10,0.10,0.10,,10
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,80000,7200,0.09,0.09,0.09,0.09,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1000,80,0.08,0.08,0.08,0.08,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,70,0.07,0.07,0.07,0.07,X,1
2015/03/13,2000,160,0.08,0.08,0.08,0.08,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,696000,96480,0.13,0.15,0.13,0.15,X,6
2015/03/23,350000,66000,0.17,0.20,0.17,0.20,0.05,3
2015/03/24,385000,74530,0.22,0.24,0.17,0.20,,14
2015/03/25,103000,16530,0.18,0.21,0.14,0.14,-0.06,11
2015/03/26,119000,13250,0.11,0.12,0.11,0.12,-0.02,4
2015/03/27,80000,11560,0.13,0.15,0.13,0.15,0.03,8
2015/03/30,556000,95530,0.20,0.21,0.17,0.17,0.02,7
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
