Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,980000,735000,0.75,0.75,0.75,0.75,-0.02,12
2017/03/28,1339000,901550,0.70,0.70,0.62,0.62,-0.13,62
2017/03/29,1024000,642340,0.63,0.65,0.58,0.62,0.00,12
2017/03/30,747000,480840,0.67,0.67,0.62,0.62,0.00,11
2017/03/31,62000,38230,0.60,0.62,0.60,0.62,0.00,3
2017/04/05,490000,308700,0.63,0.63,0.63,0.63,0.01,4
2017/04/06,140000,87800,0.62,0.63,0.62,0.63,0.00,2
2017/04/07,485000,312540,0.62,0.68,0.62,0.68,0.05,7
2017/04/10,359000,241030,0.67,0.68,0.67,0.68,0.00,9
2017/04/11,524000,337560,0.64,0.66,0.64,0.65,-0.03,5
2017/04/12,260000,161200,0.62,0.62,0.62,0.62,-0.03,4
2017/04/13,250000,156000,0.62,0.63,0.62,0.63,0.01,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
2017/05/02,130000,57300,0.45,0.45,0.44,0.44,-0.04,4
2017/05/03,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,40000,14100,0.35,0.36,0.35,0.36,-0.08,4
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
