Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
2014/06/25,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,100000,55520,0.53,0.56,0.53,0.56,0.00,8
2014/06/30,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
