Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,195000,266170,1.35,1.39,1.35,1.39,0.04,3
2013/10/30,392000,534070,1.35,1.37,1.35,1.37,-0.02,4
2013/10/31,199000,263030,1.33,1.33,1.31,1.31,-0.06,3
2013/11/01,327000,429060,1.29,1.33,1.29,1.33,0.02,4
2013/11/04,792000,1025640,1.30,1.31,1.28,1.31,-0.02,8
2013/11/05,1122000,1500260,1.31,1.44,1.29,1.44,0.13,14
2013/11/06,1046000,1619610,1.52,1.57,1.50,1.50,0.06,15
2013/11/07,380000,556620,1.46,1.47,1.46,1.47,-0.03,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,864000,1427690,1.62,1.75,1.62,1.74,X,13
2013/11/12,1678000,2906260,1.75,1.75,1.67,1.73,-0.01,25
2013/11/13,1105000,1933130,1.75,1.83,1.74,1.83,0.10,20
2013/11/14,592000,1031880,1.77,1.77,1.72,1.72,-0.11,7
2013/11/15,339000,583230,1.72,1.77,1.72,1.77,0.05,5
2013/11/18,3000,5400,1.80,1.80,1.80,1.80,0.03,1
2013/11/19,90000,153900,1.71,1.71,1.71,1.71,-0.09,1
2013/11/20,90000,155700,1.73,1.73,1.73,1.73,0.02,1
2013/11/21,23000,41170,1.79,1.79,1.79,1.79,0.06,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,182000,311220,1.71,1.71,1.71,1.71,X,2
2013/11/26,182000,307580,1.69,1.69,1.69,1.69,-0.02,2
2013/11/27,201000,301910,1.51,1.51,1.43,1.43,-0.26,3
2013/11/28,567000,857210,1.49,1.53,1.49,1.53,0.10,6
2013/11/29,386000,579000,1.50,1.50,1.50,1.50,-0.03,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,350000,507500,1.45,1.45,1.45,1.45,X,4
2013/12/04,350000,514500,1.47,1.47,1.47,1.47,0.02,4
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,96000,139200,1.45,1.45,1.45,1.45,X,1
2013/12/09,116000,163160,1.41,1.41,1.39,1.39,-0.06,2
2013/12/10,317000,442220,1.38,1.42,1.38,1.42,0.03,4
2013/12/11,945000,1405620,1.43,1.58,1.43,1.58,0.16,11
2013/12/12,1585000,2647100,1.66,1.71,1.65,1.71,0.13,16
2013/12/13,738000,1261600,1.71,1.71,1.70,1.70,-0.01,7
2013/12/16,594000,1025640,1.73,1.74,1.71,1.71,0.01,6
2013/12/17,490000,844220,1.72,1.74,1.71,1.74,0.03,6
2013/12/18,445000,743810,1.64,1.68,1.64,1.68,-0.06,7
2013/12/19,579000,964400,1.66,1.68,1.66,1.68,,6
2013/12/20,511000,941650,1.80,1.87,1.80,1.82,0.14,9
2013/12/23,463000,809950,1.75,1.75,1.69,1.69,-0.13,4
2013/12/24,369000,608520,1.64,1.66,1.64,1.65,-0.04,4
2013/12/25,545000,873660,1.61,1.63,1.53,1.53,-0.12,8
2013/12/26,1028000,1623580,1.54,1.62,1.53,1.61,0.08,16
2013/12/27,887000,1421360,1.59,1.64,1.59,1.64,0.03,10
2013/12/30,804000,1262620,1.56,1.58,1.56,1.58,-0.06,10
2013/12/31,848000,1362220,1.58,1.63,1.58,1.63,0.05,13
2014/01/02,700000,1130500,1.60,1.63,1.60,1.63,,8
2014/01/03,360000,601300,1.67,1.68,1.67,1.68,0.05,4
2014/01/06,10000,16800,1.68,1.68,1.68,1.68,,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,100000,119000,1.19,1.19,1.19,1.19,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2015/04/13,49000,42960,0.93,0.93,0.85,0.86,-0.60,6
2015/04/14,72000,58450,0.82,0.83,0.79,0.82,-0.04,9
2015/04/15,155000,131000,0.85,0.86,0.84,0.85,0.03,6
2015/04/16,80000,67200,0.84,0.84,0.84,0.84,-0.01,2
2015/04/17,24000,21600,0.90,0.90,0.90,0.90,0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,30000,26100,0.87,0.87,0.87,0.87,X,1
2015/04/22,25000,21400,0.86,0.86,0.84,0.84,-0.03,2
2015/04/23,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2015/04/24,1000,810,0.81,0.81,0.81,0.81,0.04,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,5450,1.09,1.09,1.09,1.09,X,1
2015/04/30,26000,29990,1.13,1.16,1.13,1.16,0.07,3
2015/05/04,119000,137950,1.05,1.17,1.05,1.17,0.01,5
2015/05/05,620000,822020,1.27,1.43,1.27,1.43,0.26,12
2015/05/06,1028000,1455080,1.40,1.50,1.32,1.32,-0.11,26
2015/05/07,440000,603500,1.37,1.39,1.34,1.36,0.04,16
2015/05/08,360000,489100,0.96,1.44,0.96,1.44,0.08,19
2015/05/11,1993000,3086080,1.32,1.70,1.32,1.68,0.24,44
2015/05/12,3554000,5341910,1.54,1.63,1.39,1.39,-0.29,75
2015/05/13,2252000,2817890,1.30,1.33,1.13,1.13,-0.26,43
2015/05/14,254000,287580,1.12,1.17,1.10,1.13,,15
2015/05/15,218000,261460,1.14,1.24,1.14,1.24,0.11,18
2015/05/18,560000,757750,1.29,1.38,1.29,1.38,0.14,25
2015/05/19,574000,726010,1.32,1.33,1.20,1.21,-0.17,39
2015/05/20,313000,353060,1.14,1.18,1.10,1.18,-0.03,25
2015/05/21,198000,240670,1.23,1.26,1.13,1.18,,17
2015/05/22,402000,400020,1.04,1.04,0.95,1.02,-0.16,27
2015/05/25,194000,194210,0.96,1.05,0.96,1.05,0.03,11
2015/05/26,159000,156270,1.00,1.01,0.96,0.97,-0.08,8
2015/05/27,216000,210190,0.99,0.99,0.92,0.96,-0.01,8
2015/05/28,337000,291660,0.88,0.92,0.83,0.92,-0.04,15
2015/05/29,230000,208750,0.88,0.93,0.88,0.91,-0.01,7
2015/06/01,1008000,1052550,0.97,1.14,0.96,1.10,0.19,20
2015/06/02,1310000,1326990,1.06,1.06,0.97,1.00,-0.10,31
2015/06/03,877000,965540,1.06,1.12,1.06,1.11,0.11,30
2015/06/04,1585000,1914780,1.20,1.31,1.14,1.30,0.19,57
2015/06/05,995000,1332680,1.30,1.41,1.27,1.36,0.06,48
2015/06/08,382000,486880,1.34,1.40,1.17,1.22,-0.14,32
2015/06/09,1722000,2220650,1.35,1.43,1.23,1.43,0.21,47
2015/06/10,377000,502770,1.45,1.45,1.30,1.37,-0.06,23
2015/06/11,462000,621780,1.34,1.40,1.32,1.32,-0.05,30
2015/06/12,374000,521850,1.38,1.44,1.33,1.44,0.12,32
2015/06/15,1419000,2123680,1.40,1.54,1.34,1.52,0.08,48
2015/06/16,2101000,3552860,1.66,1.77,1.62,1.65,0.13,118
2015/06/17,1823000,3135060,1.65,1.83,1.64,1.81,0.16,67
2015/06/18,1319000,2262210,1.73,1.78,1.66,1.76,-0.05,47
2015/06/22,845000,1520110,1.78,1.85,1.76,1.85,0.09,43
2015/06/23,1261000,2221750,1.78,1.80,1.72,1.77,-0.08,67
2015/06/24,902000,1777630,1.91,2.23,1.87,2.14,0.37,52
2015/06/25,899000,1952150,2.02,2.42,2.00,2.20,0.06,52
2015/06/26,828000,1851490,2.32,2.36,1.99,1.99,-0.21,37
2015/06/29,199000,469780,2.33,2.52,2.23,2.43,0.44,15
2015/06/30,51000,125850,2.49,2.53,2.40,2.45,0.02,6
2015/07/01,30000,72450,2.40,2.46,2.40,2.46,0.01,3
2015/07/02,10000,23000,2.30,2.30,2.30,2.30,-0.16,1
2015/07/03,36000,87790,2.43,2.46,2.43,2.43,0.13,5
2015/07/06,271000,791030,2.48,3.13,2.48,3.13,0.70,21
2015/07/07,146000,449930,3.00,3.47,2.96,3.24,0.11,13
2015/07/08,36000,113600,3.10,3.30,3.10,3.24,,4
2015/07/09,178000,615680,3.49,3.49,3.40,3.48,0.24,9
2015/07/13,20000,68700,3.47,3.47,3.40,3.40,-0.08,2
2015/07/14,173000,523940,3.08,3.08,2.99,3.08,-0.32,7
2015/07/15,123000,388340,2.93,3.18,2.93,3.18,0.10,5
2015/07/16,101000,340410,3.37,3.41,3.37,3.41,0.23,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,515000,1893600,3.47,3.74,3.47,3.74,X,5
2015/07/21,20000,72600,3.63,3.63,3.63,3.63,-0.11,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,33000,137730,4.01,4.33,4.01,4.33,X,4
2015/07/24,1033000,4240320,4.04,4.13,4.04,4.10,-0.23,11
2015/07/27,723000,3199850,4.39,4.81,4.33,4.81,0.71,25
2015/07/28,4000,19440,4.86,4.86,4.86,4.86,0.05,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,152000,641640,4.22,4.32,4.22,4.32,X,3
2015/07/31,3000,13110,4.37,4.37,4.37,4.37,0.05,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,7000,19180,2.74,2.74,2.74,2.74,X,1
2015/09/04,9000,25760,2.75,2.92,2.75,2.92,0.18,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,34000,97920,2.86,2.91,2.86,2.89,X,11
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,43000,115240,2.68,2.68,2.68,2.68,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1570000,5169560,3.30,3.30,3.28,3.28,X,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/08/03,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
2016/08/04,490000,925400,1.89,1.90,1.88,1.88,-0.06,5
2016/08/05,350000,617500,1.77,1.77,1.75,1.76,-0.12,3
2016/08/08,146000,254100,1.72,1.76,1.72,1.76,,3
2016/08/09,236000,425940,1.79,1.85,1.78,1.85,0.09,7
2016/08/10,153000,283380,1.83,1.87,1.83,1.86,0.01,5
2016/08/11,96000,179520,1.87,1.87,1.87,1.87,0.01,3
2016/08/12,43000,79980,1.86,1.86,1.86,1.86,-0.01,1
2016/08/15,10000,18400,1.84,1.84,1.84,1.84,-0.02,1
2016/08/16,263000,472180,1.80,1.81,1.78,1.81,-0.03,10
2016/08/17,86000,152300,1.76,1.80,1.76,1.80,-0.01,4
2016/08/18,220000,400900,1.82,1.83,1.82,1.82,0.02,5
2016/08/19,61000,112220,1.84,1.84,1.83,1.83,0.01,2
2016/08/22,281000,552030,1.89,2.04,1.89,2.04,0.21,6
2016/08/23,536000,1093540,2.00,2.09,2.00,2.06,0.02,12
2016/08/24,269000,554260,2.04,2.10,2.03,2.10,0.04,8
2016/08/25,203000,431320,2.11,2.13,2.11,2.12,0.02,7
2016/08/26,58000,122740,2.12,2.12,2.10,2.10,-0.02,4
2016/08/29,300000,660860,2.15,2.22,2.15,2.19,0.09,6
2016/08/30,118000,257310,2.19,2.20,2.17,2.20,0.01,4
2016/08/31,153000,340920,2.25,2.25,2.21,2.21,0.01,5
2016/09/01,77000,163530,2.16,2.16,2.12,2.15,-0.06,5
2016/09/02,90000,199310,2.21,2.22,2.21,2.21,0.06,4
2016/09/05,80000,177200,2.25,2.25,2.18,2.18,-0.03,2
2016/09/06,2000,4340,2.17,2.17,2.17,2.17,-0.01,1
2016/09/07,76000,160860,2.10,2.12,2.10,2.12,-0.05,4
2016/09/08,2000,4280,2.14,2.14,2.14,2.14,0.02,1
2016/09/09,2000,4330,2.16,2.17,2.16,2.17,0.03,2
2016/09/12,87000,191460,2.18,2.21,2.18,2.21,0.01,2
2016/09/13,89000,200380,2.24,2.30,2.24,2.30,0.09,5
2016/09/14,104000,246930,2.33,2.51,2.33,2.51,0.21,5
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,42000,92800,2.16,2.24,2.16,2.24,X,4
2016/09/21,22000,48480,2.22,2.22,2.04,2.04,-0.20,3
2016/09/22,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
2016/09/23,2000,4160,2.08,2.08,2.08,2.08,0.09,1
2016/09/26,10000,21000,2.10,2.10,2.10,2.10,0.02,1
2016/09/29,24000,47680,2.04,2.04,1.94,1.99,-0.11,4
2016/09/30,22000,44540,2.03,2.03,1.97,1.97,-0.02,3
2016/10/03,22000,41840,1.92,1.92,1.90,1.90,-0.07,2
2016/10/04,2000,3900,1.95,1.95,1.95,1.95,0.05,1
2016/10/05,2000,3880,1.94,1.94,1.94,1.94,-0.01,1
2016/10/06,4000,7520,1.88,1.88,1.88,1.88,-0.06,1
2016/10/07,57000,103030,1.79,1.82,1.77,1.82,-0.06,6
2016/10/11,77000,132810,1.73,1.76,1.68,1.69,-0.13,7
2016/10/12,56000,91240,1.64,1.65,1.59,1.65,-0.04,6
2016/10/13,56000,95110,1.66,1.73,1.66,1.73,0.08,6
2016/10/14,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
2016/10/17,10000,17350,1.75,1.75,1.72,1.72,0.02,2
2016/10/18,26000,42720,1.61,1.67,1.61,1.67,-0.05,5
2016/10/19,21000,33680,1.61,1.61,1.60,1.61,-0.06,4
2016/10/20,242000,388900,1.55,1.61,1.55,1.61,,8
2016/10/21,205000,325240,1.59,1.60,1.57,1.57,-0.04,5
2016/10/24,40000,62400,1.56,1.56,1.56,1.56,-0.01,1
2016/10/25,558000,896250,1.56,1.66,1.56,1.64,0.08,11
2016/10/26,739000,1162230,1.58,1.58,1.57,1.58,-0.06,11
2016/10/27,12000,19200,1.60,1.60,1.60,1.60,0.02,1
2016/10/28,32000,50720,1.56,1.61,1.56,1.59,-0.01,4
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,20000,31700,1.58,1.60,1.57,1.57,X,4
2016/11/03,218000,359630,1.59,1.78,1.59,1.78,0.21,17
2016/11/04,250000,454520,1.83,1.86,1.79,1.79,0.01,11
2016/11/07,47000,86450,1.86,1.86,1.83,1.85,0.06,4
2016/11/08,25000,44370,1.77,1.78,1.77,1.78,-0.07,4
2016/11/09,382000,721800,1.79,1.95,1.79,1.89,0.11,12
2016/11/10,395000,730290,1.85,1.87,1.83,1.84,-0.05,8
2016/11/11,2000,3940,1.97,1.97,1.97,1.97,0.13,1
2016/11/14,46000,97380,2.09,2.12,2.09,2.11,0.14,3
2016/11/15,44000,89760,2.04,2.04,2.04,2.04,-0.07,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
