Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,57000,34370,0.61,0.61,0.60,0.61,X,3
2015/03/20,159000,103430,0.66,0.66,0.65,0.65,0.04,2
2015/03/23,954000,721490,0.71,0.95,0.71,0.95,0.30,26
2015/03/24,2454000,2286310,0.90,1.09,0.84,1.02,0.07,84
2015/03/25,2167000,2144180,0.98,1.04,0.94,0.96,-0.06,66
2015/03/26,494000,399250,0.84,0.86,0.78,0.78,-0.18,17
2015/03/27,781000,645230,0.85,0.87,0.80,0.82,0.04,13
2015/03/30,772000,644160,0.84,0.90,0.76,0.80,-0.02,24
2015/03/31,308000,250820,0.89,0.89,0.80,0.81,0.01,9
2015/04/01,583000,544510,0.88,0.98,0.85,0.85,0.04,20
2015/04/02,993000,1001840,1.02,1.06,0.93,0.95,0.10,32
2015/04/07,881000,843680,0.96,0.99,0.92,0.96,0.01,22
2015/04/08,429000,386360,0.91,0.93,0.88,0.93,-0.03,15
2015/04/09,539000,526780,0.95,1.02,0.92,0.92,-0.01,15
2015/04/10,509000,461250,0.94,0.94,0.86,0.88,-0.04,12
2015/04/13,1271000,1303900,0.96,1.14,0.94,1.10,0.22,45
2015/04/14,1633000,1708400,1.12,1.12,0.95,0.98,-0.12,54
2015/04/15,1444000,1492480,1.03,1.11,1.00,1.00,0.02,30
2015/04/16,1310000,1494650,1.02,1.35,1.01,1.27,0.27,35
2015/04/17,1088000,1218170,1.16,1.18,1.06,1.06,-0.21,24
2015/04/20,940000,905210,1.03,1.06,0.89,0.89,-0.17,20
2015/04/21,690000,526270,0.90,0.90,0.67,0.67,-0.22,12
2015/04/22,1245000,787630,0.68,0.70,0.57,0.60,-0.07,22
2015/04/23,787000,504390,0.65,0.67,0.61,0.61,0.01,12
2015/04/24,356000,215540,0.66,0.66,0.56,0.57,-0.04,9
2015/04/27,123000,61550,0.57,0.57,0.47,0.50,-0.07,6
2015/04/28,468000,263250,0.53,0.62,0.53,0.57,0.07,13
2015/04/29,758000,398380,0.59,0.59,0.48,0.48,-0.09,14
2015/04/30,346000,179060,0.52,0.55,0.49,0.52,0.04,10
2015/05/04,534000,274500,0.54,0.56,0.48,0.48,-0.04,9
2015/05/05,549000,234060,0.45,0.46,0.37,0.39,-0.09,17
2015/05/06,486000,227070,0.42,0.53,0.42,0.46,0.07,16
2015/05/07,1125000,484250,0.45,0.45,0.40,0.40,-0.06,13
2015/05/08,125000,48200,0.41,0.41,0.34,0.34,-0.06,8
2015/05/11,308000,58160,0.19,0.19,0.17,0.19,-0.15,4
2015/05/12,277000,45210,0.12,0.20,0.12,0.20,0.01,7
2015/05/13,169000,27640,0.16,0.19,0.16,0.19,-0.01,2
2015/05/14,105000,14700,0.14,0.14,0.14,0.14,-0.05,2
2015/05/15,23000,2990,0.13,0.13,0.13,0.13,-0.01,1
2015/05/18,99000,4950,0.05,0.05,0.05,0.05,-0.08,10
2015/05/19,100000,6000,0.06,0.06,0.06,0.06,0.01,10
2015/05/20,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,71000,4250,0.06,0.06,0.05,0.05,X,8
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,100000,7000,0.07,0.07,0.07,0.07,X,10
2015/05/29,100000,9000,0.09,0.09,0.09,0.09,0.02,1
2015/06/01,200000,16000,0.09,0.09,0.07,0.07,-0.02,20
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,30000,1500,0.05,0.05,0.05,0.05,X,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,8000,80,0.01,0.01,0.01,0.01,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,235000,2350,0.01,0.01,0.01,0.01,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
