Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,87000,94860,1.08,1.10,1.08,1.10,X,2
2015/01/14,45000,50400,1.12,1.12,1.12,1.12,0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,33000,36450,1.15,1.15,1.09,1.09,X,2
2015/01/28,50000,53750,1.07,1.08,1.07,1.08,-0.01,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,8000,8320,1.04,1.04,1.04,1.04,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,50000,46000,0.94,0.94,0.90,0.90,X,2
2015/02/04,25000,22000,0.88,0.88,0.88,0.88,-0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,137000,0.70,0.70,0.67,0.67,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,69000,0.69,0.69,0.69,0.69,X,1
2015/02/12,210000,107500,0.51,0.55,0.51,0.55,-0.14,2
2015/02/13,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2015/02/24,60000,31800,0.53,0.53,0.53,0.53,-0.06,1
2015/02/25,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
2015/02/26,70000,37600,0.53,0.54,0.53,0.54,0.02,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,180000,82800,0.45,0.47,0.45,0.47,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,90000,33300,0.37,0.37,0.37,0.37,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,2000,1140,0.57,0.57,0.57,0.57,X,2
2015/03/24,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,200000,97000,0.49,0.49,0.48,0.48,X,2
2015/03/27,200000,95000,0.48,0.48,0.47,0.47,-0.01,2
2015/03/30,110000,53000,0.48,0.50,0.48,0.50,0.03,2
2015/03/31,300000,138000,0.46,0.46,0.46,0.46,-0.04,2
2015/04/01,400000,208700,0.48,0.53,0.48,0.52,0.06,4
2015/04/02,110000,65100,0.59,0.61,0.59,0.61,0.09,2
2015/04/07,194000,134590,0.63,0.76,0.63,0.73,0.12,8
2015/04/08,70000,48110,0.72,0.73,0.65,0.71,-0.02,9
2015/04/09,214000,155420,0.73,0.73,0.69,0.73,0.02,6
2015/04/10,147000,100120,0.69,0.69,0.65,0.69,-0.04,9
2015/04/13,24000,13480,0.61,0.61,0.53,0.57,-0.12,5
2015/04/14,330000,200800,0.60,0.64,0.58,0.58,0.01,8
2015/04/15,64000,36860,0.59,0.59,0.54,0.54,-0.04,4
2015/04/16,14000,8250,0.58,0.61,0.58,0.61,0.07,3
2015/04/17,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,22000,12730,0.58,0.61,0.52,0.52,X,4
2015/04/22,87000,44380,0.49,0.54,0.44,0.53,0.01,10
2015/04/23,330000,170100,0.57,0.57,0.51,0.57,0.04,4
2015/04/24,345000,236840,0.69,0.69,0.58,0.58,0.01,7
2015/04/27,698000,469500,0.58,0.71,0.56,0.69,0.11,52
2015/04/28,452000,297360,0.65,0.69,0.62,0.69,,20
2015/04/29,431000,236380,0.61,0.61,0.44,0.48,-0.21,24
2015/04/30,97000,45440,0.48,0.48,0.46,0.46,-0.02,9
2015/05/04,82000,27550,0.35,0.38,0.33,0.37,-0.09,4
2015/05/05,49000,14680,0.27,0.32,0.27,0.32,-0.05,5
2015/05/06,200000,66000,0.33,0.33,0.33,0.33,0.01,1
2015/05/07,712000,274050,0.36,0.40,0.35,0.37,0.04,12
2015/05/08,520000,199000,0.39,0.40,0.37,0.40,0.03,8
2015/05/11,111000,72810,0.76,0.76,0.61,0.61,0.21,4
