Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
