Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/25,5000,5950,1.19,1.19,1.19,1.19,0.00,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,90000,114600,1.22,1.31,1.22,1.27,0.09,4
2011/12/01,55000,53750,0.97,1.05,0.97,1.05,-0.22,3
2011/12/02,29000,31230,1.07,1.11,1.07,1.11,0.06,2
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,20000,23600,1.18,1.18,1.18,1.18,0.05,2
2011/12/09,23000,28460,1.24,1.24,1.22,1.22,0.04,3
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,70000,85000,1.21,1.24,1.21,1.24,0.04,2
2011/12/14,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,10000,12000,1.20,1.20,1.20,1.20,0.02,1
2011/12/19,44000,57900,1.22,1.40,1.22,1.38,0.18,4
2011/12/20,12000,15460,1.30,1.30,1.23,1.23,-0.15,2
2011/12/21,30000,31500,1.04,1.07,1.04,1.07,-0.16,2
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,10000,9100,0.91,0.91,0.91,0.91,-0.09,2
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,9000,7840,0.86,0.89,0.86,0.89,0.04,3
2011/12/29,15000,13450,0.93,0.93,0.88,0.88,-0.01,2
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,1000,930,0.93,0.93,0.93,0.93,0.02,1
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,35000,26300,0.76,0.76,0.70,0.70,-0.13,2
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,25000,14250,0.58,0.58,0.56,0.57,-0.14,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,266000,196840,0.74,0.74,0.74,0.74,+0.03,3
2017/07/14,803000,616490,0.74,0.82,0.74,0.82,+0.08,17
2017/07/17,937000,783400,0.81,0.88,0.81,0.85,+0.03,19
2017/07/18,366000,300390,0.83,0.83,0.78,0.78,-0.07,18
2017/07/19,128000,99940,0.79,0.79,0.78,0.78,0.00,4
2017/07/20,250000,193840,0.76,0.79,0.74,0.78,0.00,8
2017/07/21,522000,414540,0.79,0.80,0.79,0.79,+0.01,9
2017/07/24,401000,304930,0.79,0.79,0.64,0.64,-0.15,10
2017/07/25,457000,282950,0.63,0.63,0.59,0.60,-0.04,9
2017/07/26,376000,208560,0.57,0.57,0.54,0.57,-0.03,10
2017/07/27,445000,236450,0.55,0.55,0.52,0.53,-0.04,8
2017/07/28,226000,112320,0.50,0.52,0.47,0.50,-0.03,6
2017/07/31,21000,10710,0.51,0.51,0.51,0.51,+0.01,2
2017/08/01,516000,242880,0.48,0.48,0.45,0.45,-0.06,8
2017/08/02,70000,31000,0.46,0.46,0.44,0.44,-0.01,3
2017/08/03,33000,14140,0.43,0.44,0.41,0.44,0.00,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,110000,48100,0.45,0.45,0.41,0.41,-0.03,3
2017/08/08,60000,25200,0.42,0.42,0.42,0.42,+0.01,2
2017/08/09,8000,3440,0.43,0.43,0.43,0.43,+0.01,1
2017/08/10,388000,171120,0.44,0.46,0.44,0.46,+0.03,3
2017/08/11,438000,205640,0.48,0.48,0.40,0.40,-0.06,4
2017/08/14,210000,88200,0.42,0.42,0.42,0.42,+0.02,2
2017/08/15,28000,10360,0.37,0.37,0.37,0.37,-0.05,3
2017/08/16,30000,12800,0.44,0.44,0.42,0.42,+0.05,2
2017/08/17,18000,7120,0.40,0.40,0.39,0.39,-0.03,2
2017/08/18,20000,7700,0.38,0.39,0.38,0.39,0.00,2
2017/08/21,43000,12800,0.31,0.31,0.28,0.28,-0.11,4
