Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,45000,25200,0.56,0.56,0.56,0.56,-0.05,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,20000,10200,0.51,0.51,0.51,0.51,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,99000,55440,0.56,0.56,0.56,0.56,X,1
2014/01/16,207000,110520,0.56,0.56,0.51,0.51,-0.05,3
2014/01/17,194000,108830,0.55,0.57,0.54,0.55,0.04,12
2014/01/20,3000,1410,0.47,0.47,0.47,0.47,-0.08,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/02/06,102000,46740,0.40,0.46,0.40,0.46,0.07,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,246000,103620,0.41,0.43,0.41,0.43,X,4
2014/02/18,415000,183850,0.45,0.45,0.43,0.43,,6
2014/02/19,277000,117420,0.42,0.43,0.42,0.42,-0.01,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,3000,1410,0.47,0.47,0.47,0.47,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,42000,9660,0.23,0.23,0.23,0.23,X,5
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,450,0.09,0.09,0.09,0.09,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
