Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,174000,550080,3.06,3.26,3.01,3.15,0.23,13
2015/06/23,473000,2149900,3.59,5.25,3.59,4.77,1.62,34
2015/06/24,239000,1187290,4.77,5.20,4.63,4.81,0.04,14
2015/06/25,220000,1200500,5.40,6.20,5.30,5.30,0.49,14
2015/06/26,44000,222310,4.99,5.35,4.88,5.35,0.05,8
2015/06/29,36000,173750,4.74,5.00,4.55,4.55,-0.80,5
2015/06/30,121000,566980,4.82,5.00,4.44,5.00,0.45,13
2015/07/01,177000,1250050,5.50,7.50,5.50,6.45,1.45,14
2015/07/02,6000,38850,6.35,6.50,6.35,6.50,0.05,2
2015/07/03,21000,127800,6.50,6.50,6.00,6.00,-0.50,11
2015/07/06,29000,173400,6.05,6.25,5.80,5.80,-0.20,7
2015/07/07,122000,563430,5.15,5.15,4.37,4.48,-1.32,21
2015/07/08,196000,665960,4.15,4.15,2.62,2.91,-1.57,33
2015/07/09,100000,300410,2.35,4.19,2.35,4.19,1.28,18
2015/07/13,55000,208160,3.80,3.96,3.30,3.95,-0.24,11
2015/07/14,272000,889900,4.39,4.39,2.85,3.01,-0.94,34
2015/07/15,54000,181810,3.05,3.58,3.05,3.28,0.27,12
2015/07/16,31000,107890,3.52,3.62,3.18,3.37,0.09,6
2015/07/17,81000,285210,3.07,3.71,3.07,3.50,0.13,10
2015/07/20,91000,387500,4.00,4.76,3.88,4.30,0.80,15
2015/07/21,80000,249990,3.21,3.36,2.80,3.11,-1.19,20
2015/07/22,235000,440500,1.74,2.10,1.74,1.84,-1.27,33
2015/07/23,250000,324250,1.67,1.79,0.96,1.29,-0.55,32
2015/07/24,59000,59230,1.27,1.27,0.88,1.04,-0.25,9
2015/07/27,7000,4700,0.90,0.90,0.58,0.58,-0.46,2
2015/07/28,10000,7620,0.63,1.30,0.63,1.30,0.72,5
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,9000,3300,0.34,0.40,0.34,0.38,X,3
2015/07/31,1000,990,0.99,0.99,0.99,0.99,0.61,1
2015/08/03,24000,10540,0.58,0.58,0.42,0.42,-0.57,6
2015/08/04,30000,6900,0.39,0.39,0.14,0.16,-0.26,3
2015/08/05,25000,4820,0.11,0.70,0.11,0.70,0.54,4
2015/08/06,66000,31110,0.60,0.70,0.33,0.70,,8
2015/08/07,73000,36250,0.38,0.53,0.38,0.53,-0.17,4
2015/08/10,34000,28180,0.77,0.94,0.74,0.90,0.37,5
2015/08/11,12000,12400,1.00,1.04,1.00,1.04,0.14,2
2015/08/12,10000,5500,0.55,0.55,0.55,0.55,-0.49,1
2015/08/13,38000,31000,0.74,0.90,0.74,0.90,0.35,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,43000,18350,0.50,0.50,0.40,0.40,X,5
2015/08/18,3000,600,0.20,0.20,0.20,0.20,-0.20,1
2015/08/19,57000,7500,0.10,0.20,0.10,0.20,,3
2015/08/20,57000,1710,0.03,0.03,0.03,0.03,-0.17,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,100000,3000,0.03,0.03,0.03,0.03,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,132000,1320,0.01,0.01,0.01,0.01,X,3
