Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/03,40000,23200,0.59,0.59,0.57,0.58,-0.07,3
2015/11/04,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/11/05,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2015/11/10,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2015/11/11,20000,13400,0.62,0.72,0.62,0.72,0.15,2
2015/11/12,59000,45010,0.70,0.85,0.69,0.85,0.13,6
2015/11/13,40000,31400,0.80,0.80,0.77,0.77,-0.08,3
2015/11/16,3000,2550,0.85,0.85,0.85,0.85,0.08,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,10000,6500,0.65,0.65,0.65,0.65,-0.20,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2015/11/25,10000,8300,0.83,0.83,0.83,0.83,0.10,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,25000,17200,0.70,0.70,0.67,0.67,-0.23,3
2015/12/03,400000,304000,0.76,0.76,0.76,0.76,0.09,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,35000,34400,0.96,1.00,0.96,1.00,0.20,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,20000,13800,0.69,0.69,0.69,0.69,-0.14,2
