Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,200000,22000,0.11,0.11,0.11,0.11,-0.04,2
2015/03/03,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2015/03/04,160000,17600,0.11,0.11,0.11,0.11,0.00,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,160000,28800,0.18,0.18,0.18,0.18,0.01,1
2015/03/09,172000,26190,0.15,0.23,0.14,0.23,0.05,8
2015/03/10,222000,28060,0.13,0.13,0.11,0.12,-0.11,6
2015/03/11,123000,13530,0.11,0.11,0.11,0.11,-0.01,4
2015/03/12,223000,22140,0.11,0.11,0.09,0.09,-0.02,10
2015/03/13,310000,23790,0.09,0.09,0.06,0.06,-0.03,14
2015/03/16,105000,4760,0.04,0.05,0.04,0.05,-0.01,4
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,38000,2200,0.05,0.08,0.05,0.08,0.03,3
2015/03/20,729000,32240,0.05,0.05,0.04,0.04,-0.04,3
2015/03/23,261000,7830,0.03,0.03,0.03,0.03,-0.01,15
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
