Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,210000,109200,0.52,0.52,0.52,0.52,-0.05,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,79000,41330,0.53,0.53,0.52,0.52,X,5
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,300000,153000,0.51,0.51,0.51,0.51,X,2
2015/01/13,130000,65000,0.50,0.50,0.50,0.50,-0.01,4
2015/01/14,57000,28100,0.50,0.50,0.49,0.49,-0.01,2
2015/01/15,76000,38840,0.50,0.52,0.50,0.52,0.03,5
2015/01/16,102000,50000,0.50,0.50,0.49,0.49,-0.03,5
2015/01/19,100000,51100,0.53,0.53,0.48,0.48,-0.01,4
2015/01/20,26000,12480,0.48,0.48,0.48,0.48,,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,12000,5520,0.46,0.46,0.46,0.46,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,40000,18400,0.46,0.46,0.46,0.46,X,1
2015/01/27,3000,1380,0.46,0.46,0.46,0.46,,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/02/03,14000,5740,0.41,0.41,0.41,0.41,-0.01,1
2015/02/04,50000,20500,0.41,0.41,0.41,0.41,,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,19000,0.38,0.38,0.38,0.38,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,505000,192000,0.38,0.40,0.38,0.38,X,6
2015/03/02,100000,36000,0.36,0.36,0.36,0.36,-0.02,3
2015/03/03,400000,132000,0.33,0.33,0.33,0.33,-0.03,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,60000,0.30,0.30,0.30,0.30,X,1
2015/03/10,200000,66000,0.34,0.34,0.32,0.32,0.02,2
2015/03/11,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2015/03/12,15000,3600,0.24,0.24,0.24,0.24,-0.04,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,420,0.21,0.21,0.21,0.21,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,358000,73590,0.21,0.21,0.20,0.20,X,2
2015/03/24,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/03/30,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2015/03/31,100000,25800,0.23,0.27,0.23,0.26,0.06,10
