Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,4401000,774440,0.18,0.19,0.15,0.15,-0.03,34
2014/12/11,1058000,159200,0.15,0.16,0.15,0.15,,17
2014/12/12,3316000,598530,0.16,0.20,0.16,0.20,0.05,37
2014/12/15,3755000,850050,0.20,0.23,0.19,0.23,0.03,33
2014/12/16,340000,70900,0.23,0.23,0.18,0.18,-0.05,11
2014/12/17,3294000,756410,0.21,0.24,0.20,0.21,0.03,29
2014/12/18,210000,37200,0.18,0.18,0.16,0.18,-0.03,10
2014/12/19,2568000,513610,0.15,0.21,0.15,0.18,,29
2014/12/22,20000,3600,0.18,0.18,0.18,0.18,,1
2014/12/23,2832000,584800,0.21,0.21,0.18,0.19,0.01,27
2014/12/24,129000,25530,0.17,0.20,0.17,0.20,0.01,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,102000,17050,0.19,0.19,0.12,0.13,-0.06,7
2014/12/30,5000,850,0.17,0.17,0.17,0.17,0.04,1
2014/12/31,20000,2200,0.11,0.11,0.11,0.11,-0.06,2
2015/01/05,35000,4350,0.12,0.13,0.12,0.13,0.02,2
2015/01/06,40000,3800,0.09,0.10,0.09,0.10,-0.03,2
2015/01/07,462000,51300,0.09,0.12,0.09,0.11,0.01,8
2015/01/08,409000,48780,0.12,0.14,0.11,0.14,0.03,8
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,810000,77000,0.10,0.10,0.09,0.09,X,3
2015/01/13,214000,26280,0.14,0.14,0.12,0.14,0.05,4
2015/01/14,324000,51440,0.11,0.19,0.11,0.19,0.05,5
2015/01/15,150000,23500,0.14,0.19,0.14,0.19,,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,5000,850,0.17,0.17,0.17,0.17,X,1
2015/01/20,5000,850,0.17,0.17,0.17,0.17,,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,176000,19560,0.15,0.15,0.11,0.11,X,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,205000,14850,0.08,0.08,0.07,0.07,X,3
2015/02/02,153000,10710,0.07,0.07,0.07,0.07,,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,500,0.05,0.05,0.05,0.05,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,25000,750,0.03,0.03,0.03,0.03,X,2
2015/02/10,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/02/13,350000,10500,0.03,0.03,0.03,0.03,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,425000,8500,0.02,0.02,0.02,0.02,X,5
2015/02/26,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2015/03/02,15000,450,0.03,0.03,0.03,0.03,,2
2015/03/03,110000,3300,0.03,0.03,0.03,0.03,,2
2015/03/04,70000,3800,0.03,0.06,0.03,0.05,0.02,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,499000,9980,0.02,0.02,0.02,0.02,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1418000,14180,0.01,0.01,0.01,0.01,X,5
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
