Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,198000,21780,0.11,0.11,0.11,0.11,-0.01,3
2011/09/29,247000,25050,0.10,0.11,0.10,0.11,,7
2011/09/30,411000,47490,0.11,0.13,0.11,0.13,0.02,8
2011/10/03,108000,11780,0.11,0.11,0.10,0.10,-0.03,2
2011/10/04,350000,28000,0.08,0.08,0.08,0.08,-0.02,7
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,49000,4900,0.10,0.10,0.10,0.10,0.02,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,98000,11760,0.12,0.12,0.12,0.12,0.02,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,1200,0.12,0.12,0.12,0.12,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,78000,10580,0.11,0.14,0.11,0.14,0.02,3
2011/10/27,116000,19770,0.17,0.18,0.17,0.17,0.03,4
2011/10/28,35000,7000,0.20,0.20,0.20,0.20,0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,224000,44800,0.20,0.20,0.20,0.20,,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,314000,83350,0.21,0.30,0.21,0.28,0.08,8
2011/11/09,84000,25510,0.30,0.31,0.30,0.31,0.03,2
2011/11/10,10000,1800,0.18,0.18,0.18,0.18,-0.13,1
2011/11/11,29000,5510,0.19,0.19,0.19,0.19,0.01,1
2011/11/14,149000,32080,0.21,0.22,0.21,0.22,0.03,3
2011/11/15,68000,16320,0.24,0.24,0.24,0.24,0.02,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2011/11/22,27000,2160,0.08,0.08,0.08,0.08,-0.02,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/01/09,99000,990,0.01,0.01,0.01,0.01,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,50000,500,0.01,0.01,0.01,0.01,,1
2012/01/13,100000,1000,0.01,0.01,0.01,0.01,,2
2012/01/16,314000,3140,0.01,0.01,0.01,0.01,,6
2012/01/17,294000,2940,0.01,0.01,0.01,0.01,,5
2012/01/18,294000,2940,0.01,0.01,0.01,0.01,,5
2012/01/30,108000,1080,0.01,0.01,0.01,0.01,,2
2012/01/31,266000,2660,0.01,0.01,0.01,0.01,,6
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,92000,920,0.01,0.01,0.01,0.01,,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,107000,1070,0.01,0.01,0.01,0.01,,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,30000,300,0.01,0.01,0.01,0.01,,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,20000,200,0.01,0.01,0.01,0.01,,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,232000,332820,1.37,1.48,1.37,1.48,X,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,399000,466830,1.17,1.17,1.17,1.17,X,2
2016/02/16,1238000,1732460,1.38,1.53,1.38,1.53,0.36,13
2016/02/17,819000,1178670,1.46,1.46,1.41,1.41,-0.12,14
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,22000,32860,1.53,1.53,1.49,1.49,X,2
2016/02/22,29000,42340,1.46,1.46,1.46,1.46,-0.03,1
2016/02/23,29000,41760,1.44,1.44,1.44,1.44,-0.02,1
2016/02/24,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
2016/02/25,379000,442170,1.17,1.18,1.14,1.14,-0.19,3
2016/02/26,995000,1215490,1.18,1.24,1.18,1.23,0.09,11
2016/03/01,1143000,1429080,1.24,1.28,1.22,1.22,-0.01,9
2016/03/02,955000,1239380,1.29,1.33,1.29,1.33,0.11,8
2016/03/03,1285000,1829380,1.38,1.46,1.38,1.46,0.13,19
2016/03/04,848000,1211810,1.43,1.46,1.38,1.44,-0.02,17
2016/03/07,81000,118230,1.51,1.51,1.45,1.45,0.01,5
2016/03/08,63000,90690,1.43,1.45,1.43,1.45,,7
2016/03/09,143000,200800,1.42,1.48,1.38,1.39,-0.06,7
2016/03/10,58000,81640,1.42,1.45,1.38,1.45,0.06,5
2016/03/11,176000,248440,1.44,1.46,1.37,1.41,-0.04,8
2016/03/14,71000,101460,1.42,1.49,1.42,1.49,0.08,6
2016/03/15,147000,206840,1.42,1.45,1.34,1.34,-0.15,6
2016/03/16,93000,127280,1.39,1.41,1.36,1.41,0.07,4
2016/03/17,96000,141700,1.49,1.49,1.38,1.38,-0.03,4
2016/03/18,120000,174000,1.45,1.45,1.45,1.45,0.07,4
2016/03/21,338000,519280,1.53,1.57,1.51,1.54,0.09,15
2016/03/22,44000,65620,1.48,1.55,1.48,1.55,0.01,5
2016/03/23,40000,60800,1.56,1.56,1.50,1.50,-0.05,4
2016/03/24,15000,21900,1.46,1.46,1.46,1.46,-0.04,2
2016/03/25,278000,370450,1.42,1.42,1.31,1.31,-0.15,11
2016/03/28,312000,404860,1.30,1.30,1.29,1.29,-0.02,9
2016/03/29,94000,118570,1.27,1.27,1.21,1.22,-0.07,5
2016/03/30,1528000,1987330,1.28,1.35,1.28,1.33,0.11,13
2016/03/31,790000,1041040,1.36,1.37,1.30,1.31,-0.02,7
2016/04/01,664000,854260,1.30,1.30,1.26,1.26,-0.05,7
2016/04/06,526000,672010,1.27,1.28,1.27,1.28,0.02,3
2016/04/07,550000,689290,1.26,1.26,1.21,1.21,-0.07,7
2016/04/08,414000,510960,1.20,1.26,1.20,1.26,0.05,7
2016/04/11,404000,505000,1.25,1.25,1.25,1.25,-0.01,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,415000,512300,1.22,1.28,1.22,1.25,X,9
2016/04/14,433000,585820,1.35,1.38,1.34,1.34,0.09,10
2016/04/15,555000,860980,1.39,1.60,1.39,1.58,0.24,21
2016/04/18,1108000,1909490,1.62,1.80,1.62,1.69,0.11,41
2016/04/19,454000,772240,1.74,1.78,1.48,1.50,-0.19,25
2016/04/20,80000,123010,1.64,1.64,1.47,1.47,-0.03,6
2016/04/21,150000,235120,1.54,1.60,1.54,1.58,0.11,8
2016/04/22,72000,114220,1.56,1.63,1.56,1.63,0.05,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,36000,59360,1.63,1.65,1.63,1.65,X,4
2016/04/27,175000,293250,1.62,1.69,1.62,1.65,,7
2016/04/28,141000,229090,1.63,1.63,1.59,1.59,-0.06,3
2016/04/29,43000,65790,1.53,1.61,1.52,1.61,0.02,5
2016/05/03,27000,38690,1.42,1.49,1.42,1.49,-0.12,2
2016/05/04,99000,129900,1.32,1.32,1.30,1.30,-0.19,4
2016/05/05,25000,31770,1.27,1.29,1.27,1.29,-0.01,2
2016/05/06,124000,143840,1.16,1.16,1.16,1.16,-0.13,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,13000,15600,1.20,1.20,1.20,1.20,X,2
2016/05/11,43000,49320,1.14,1.15,1.14,1.15,-0.05,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,70000,77300,1.14,1.14,1.09,1.09,X,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,10030,1.00,1.01,1.00,1.01,X,2
2016/05/20,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2016/05/23,14000,15040,1.06,1.11,1.06,1.11,0.09,2
2016/05/24,8000,8840,1.09,1.12,1.09,1.12,0.01,2
2016/05/25,8000,9200,1.15,1.15,1.15,1.15,0.03,2
2016/05/26,4000,4560,1.14,1.14,1.14,1.14,-0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,281000,407470,1.47,1.47,1.45,1.45,X,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,37200,1.24,1.24,1.24,1.24,X,1
2016/06/17,30000,40200,1.34,1.34,1.34,1.34,0.10,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
