Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/18,2344000,2690920,1.15,1.21,1.05,1.05,-0.10,79
2016/04/19,1347000,1405720,1.09,1.09,1.00,1.02,-0.03,52
2016/04/20,838000,773360,1.01,1.02,0.86,0.89,-0.13,45
2016/04/21,586000,534380,0.87,0.97,0.87,0.91,0.02,23
2016/04/22,402000,359390,0.93,0.94,0.81,0.84,-0.07,29
2016/04/25,350000,298900,0.83,0.89,0.83,0.89,0.05,7
2016/04/26,440000,390540,0.88,0.89,0.88,0.88,-0.01,9
2016/04/27,540000,477700,0.87,0.91,0.85,0.85,-0.03,8
2016/04/28,533000,447850,0.85,0.86,0.80,0.86,0.01,10
2016/04/29,1220000,988500,0.83,0.83,0.80,0.81,-0.05,11
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,51000,39800,0.78,0.80,0.78,0.80,0.02,3
2016/05/05,1051000,940230,0.85,0.93,0.84,0.91,0.11,26
2016/05/06,1093000,919280,0.87,0.89,0.79,0.89,-0.02,22
2016/05/09,303000,264320,0.89,0.89,0.79,0.79,-0.10,5
2016/05/10,357000,275810,0.73,0.80,0.73,0.79,0.00,11
2016/05/11,650000,500170,0.79,0.81,0.71,0.71,-0.08,18
2016/05/12,1140000,770850,0.72,0.72,0.55,0.55,-0.16,14
2016/05/13,519000,237890,0.58,0.58,0.38,0.46,-0.09,17
2016/05/16,858000,444950,0.45,0.58,0.45,0.58,0.12,12
2016/05/17,1050000,577680,0.56,0.58,0.53,0.55,-0.03,17
2016/05/18,510000,293370,0.55,0.59,0.55,0.58,0.03,8
2016/05/19,720000,385500,0.56,0.56,0.51,0.51,-0.07,14
2016/05/20,1373000,797300,0.54,0.64,0.53,0.64,0.13,24
2016/05/23,728000,483290,0.62,0.70,0.60,0.68,0.04,24
2016/05/24,510000,381060,0.71,0.77,0.71,0.73,0.05,10
2016/05/25,295000,202800,0.70,0.71,0.64,0.64,-0.09,8
2016/05/26,150000,97340,0.66,0.66,0.63,0.63,-0.01,4
2016/05/27,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2016/05/30,140000,92700,0.66,0.67,0.65,0.65,0.01,5
2016/05/31,273000,189940,0.67,0.72,0.67,0.67,0.02,9
2016/06/01,118000,74210,0.62,0.63,0.62,0.63,-0.04,5
2016/06/02,55000,32390,0.61,0.61,0.58,0.58,-0.05,7
2016/06/03,17000,10220,0.62,0.62,0.60,0.60,0.02,2
2016/06/06,747000,520340,0.69,0.72,0.68,0.69,0.03,16
2016/06/07,441000,305310,0.70,0.70,0.69,0.69,0.00,18
2016/06/08,932000,659040,0.70,0.74,0.68,0.74,0.05,19
2016/06/13,691000,438930,0.67,0.67,0.58,0.61,-0.13,21
2016/06/14,230000,142700,0.62,0.63,0.57,0.57,-0.04,4
2016/06/15,208000,121120,0.58,0.59,0.57,0.57,0.00,6
2016/06/16,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2016/06/17,456000,281150,0.60,0.63,0.56,0.56,-0.01,12
2016/06/20,766000,396970,0.53,0.53,0.51,0.51,-0.05,15
2016/06/21,50000,25000,0.50,0.50,0.50,0.50,-0.01,3
2016/06/22,202000,103430,0.49,0.54,0.49,0.54,0.04,8
2016/06/23,133000,69160,0.52,0.52,0.52,0.52,-0.02,3
2016/06/24,206000,96500,0.48,0.50,0.42,0.42,-0.10,7
2016/06/27,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2016/06/28,222000,92990,0.41,0.43,0.41,0.43,0.02,6
2016/06/29,641000,303890,0.47,0.50,0.45,0.50,0.07,10
2016/06/30,470000,226000,0.49,0.51,0.46,0.51,0.01,11
2016/07/01,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2016/07/04,4000,1760,0.44,0.44,0.44,0.44,-0.04,1
2016/07/05,1000,440,0.44,0.44,0.44,0.44,0.00,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,34000,12320,0.38,0.40,0.36,0.36,-0.04,6
2016/07/11,485000,214410,0.43,0.45,0.43,0.44,0.08,10
2016/07/12,520000,226600,0.44,0.45,0.43,0.43,-0.01,12
2016/07/13,631000,282780,0.43,0.49,0.43,0.45,0.02,13
2016/07/14,1948000,958350,0.43,0.66,0.42,0.60,0.15,39
2016/07/15,1841000,1254320,0.60,0.74,0.60,0.66,0.06,55
2016/07/18,1605000,1095280,0.65,0.74,0.58,0.73,0.07,42
2016/07/19,705000,492350,0.69,0.72,0.67,0.71,-0.02,25
2016/07/20,753000,349860,0.54,0.54,0.37,0.43,-0.28,23
2016/07/21,700000,280760,0.43,0.44,0.38,0.40,-0.03,34
2016/07/22,157000,62600,0.39,0.40,0.39,0.40,0.00,10
2016/07/25,100000,35500,0.39,0.39,0.34,0.35,-0.05,10
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,180000,67500,0.37,0.39,0.36,0.36,0.02,13
2016/07/28,130000,41600,0.32,0.32,0.32,0.32,-0.04,3
2016/07/29,150000,50000,0.32,0.36,0.31,0.36,0.04,13
2016/08/01,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
2016/08/02,25000,8250,0.33,0.33,0.33,0.33,0.01,2
2016/08/03,85000,23800,0.28,0.28,0.28,0.28,-0.05,3
2016/08/04,107000,36530,0.30,0.36,0.30,0.36,0.08,8
2016/08/05,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2016/08/08,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2016/08/15,39000,6530,0.17,0.17,0.16,0.16,0.00,2
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
