Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,25000,77250,3.09,3.09,3.09,3.09,0.27,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,25000,71250,2.85,2.85,2.85,2.85,-0.10,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,32000,96760,3.02,3.03,3.02,3.03,0.14,3
2016/01/26,37000,112050,3.01,3.17,3.00,3.17,0.14,3
2016/01/27,20000,65400,3.27,3.27,3.27,3.27,0.10,1
2016/01/28,65000,207350,3.11,3.23,3.11,3.22,-0.05,5
2016/01/29,166000,545830,3.25,3.36,3.25,3.36,0.14,10
2016/02/01,56000,194810,3.45,3.52,3.43,3.43,0.02,5
2016/02/02,31000,100650,3.25,3.25,3.15,3.15,-0.28,3
2016/02/03,2000,6120,3.11,3.11,3.01,3.01,-0.14,2
2016/02/15,29000,85840,2.96,2.96,2.96,2.96,-0.05,2
2016/02/16,50000,148460,3.03,3.03,2.94,2.96,0.00,4
2016/02/17,57000,169960,2.96,3.00,2.96,3.00,0.04,4
2016/02/18,82000,244260,3.00,3.00,2.96,2.99,-0.01,7
2016/02/19,91000,288920,3.16,3.25,3.09,3.09,0.10,10
2016/02/22,57000,166780,2.95,2.99,2.78,2.83,-0.26,9
2016/02/23,92000,243690,2.78,2.78,2.61,2.61,-0.22,9
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,13000,32250,2.49,2.49,2.45,2.45,0.00,2
2016/02/26,68000,170380,2.48,2.78,2.48,2.51,0.06,7
2016/03/01,120000,319900,2.58,2.80,2.56,2.80,0.29,10
2016/03/02,26000,74880,2.88,2.88,2.88,2.88,0.08,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,32000,89040,2.81,2.81,2.77,2.77,0.01,3
2016/03/07,30000,83000,2.78,2.78,2.76,2.76,-0.01,2
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,30000,79800,2.66,2.66,2.66,2.66,-0.04,1
2016/03/10,57000,165900,2.89,2.93,2.89,2.93,0.27,3
2016/03/11,57000,164160,2.88,2.88,2.88,2.88,-0.05,3
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,123000,359370,2.91,3.03,2.88,2.88,0.11,6
2016/03/16,63000,166390,2.68,2.68,2.63,2.65,-0.23,5
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,22000,55660,2.53,2.53,2.53,2.53,-0.05,2
2016/03/21,77000,206030,2.61,2.72,2.61,2.72,0.19,6
2016/03/22,58000,156510,2.67,2.71,2.66,2.66,-0.06,4
2016/03/23,11000,29480,2.68,2.68,2.68,2.68,0.02,1
2016/03/24,33000,86350,2.60,2.63,2.60,2.63,-0.05,3
2016/03/25,22000,57090,2.62,2.62,2.57,2.57,-0.06,2
2016/03/28,22000,55660,2.53,2.53,2.53,2.53,-0.04,2
2016/03/29,4000,9840,2.46,2.46,2.46,2.46,-0.07,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,66000,170720,2.57,2.61,2.56,2.61,0.15,6
2016/04/01,66000,169920,2.59,2.59,2.57,2.57,-0.04,3
2016/04/06,12000,31280,2.57,2.61,2.57,2.61,0.04,2
2016/04/07,88000,234650,2.67,2.70,2.58,2.62,0.01,9
2016/04/08,87000,231680,2.68,2.68,2.62,2.62,0.00,4
2016/04/11,11000,27390,2.49,2.49,2.49,2.49,-0.13,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,33000,82060,2.48,2.49,2.48,2.49,0.14,3
2016/04/14,33000,84260,2.55,2.56,2.55,2.56,0.07,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,11000,27170,2.47,2.47,2.47,2.47,-0.01,1
2016/04/19,231000,629260,2.65,2.85,2.65,2.72,0.25,27
2016/04/20,211000,503420,2.36,2.41,2.35,2.35,-0.37,13
2016/04/21,9000,19620,2.18,2.18,2.18,2.18,-0.17,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,11000,23650,2.15,2.15,2.15,2.15,0.16,1
2016/04/26,11000,23650,2.15,2.15,2.15,2.15,0.00,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,2000,3980,1.99,1.99,1.99,1.99,0.03,1
2016/05/06,2000,3900,1.95,1.95,1.95,1.95,-0.04,1
2016/05/09,56000,72580,1.29,1.30,1.29,1.30,-0.65,6
2016/05/10,118000,157090,1.27,1.59,1.25,1.59,0.29,9
2016/05/11,32000,44640,1.47,1.47,1.35,1.35,-0.24,3
2016/05/12,22000,29150,1.27,1.38,1.27,1.38,0.03,2
2016/05/13,67000,87130,1.24,1.37,1.24,1.37,-0.01,7
2016/05/16,18000,24090,1.32,1.43,1.32,1.43,0.06,4
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,94000,119580,1.24,1.29,1.23,1.29,0.12,6
2016/05/24,44000,58080,1.32,1.32,1.32,1.32,0.03,3
2016/05/25,3000,3780,1.26,1.26,1.26,1.26,-0.06,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,1000,870,0.87,0.87,0.87,0.87,-0.09,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,11000,9680,0.88,0.88,0.88,0.88,0.00,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,11000,8580,0.78,0.78,0.78,0.78,-0.04,1
2016/06/20,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,3000,1530,0.51,0.51,0.51,0.51,-0.17,1
2016/06/27,0,0,---,---,---,---,---,0
