Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2013/10/29,50000,41700,0.86,0.86,0.79,0.79,-0.07,3
2013/10/30,30000,24900,0.83,0.83,0.83,0.83,0.04,2
2013/10/31,720000,640370,0.84,0.90,0.84,0.86,0.03,21
2013/11/01,2347000,2141180,0.88,0.93,0.88,0.91,0.05,47
2013/11/04,2896000,2917190,0.91,1.31,0.91,1.08,0.17,69
2013/11/05,2984000,3089300,1.08,1.09,0.92,1.04,-0.04,80
2013/11/06,1088000,1248610,1.08,1.19,1.08,1.19,0.15,30
2013/11/07,1327000,1592360,1.24,1.29,1.15,1.21,0.02,45
2013/11/08,761000,898830,1.24,1.24,1.12,1.16,-0.05,60
2013/11/11,693000,772180,1.12,1.16,1.10,1.14,-0.02,18
2013/11/12,2211000,2854700,1.13,1.40,1.13,1.33,0.19,64
2013/11/13,1958000,2804910,1.36,1.52,1.36,1.52,0.19,41
2013/11/14,1771000,2609570,1.54,1.61,1.35,1.38,-0.14,74
2013/11/15,995000,1456030,1.38,1.55,1.38,1.51,0.13,38
2013/11/18,572000,934650,1.57,1.74,1.54,1.72,0.21,25
2013/11/19,317000,534040,1.72,1.79,1.64,1.75,0.03,23
2013/11/20,294000,493650,1.81,1.81,1.63,1.70,-0.05,13
2013/11/21,658000,1082160,1.74,1.74,1.60,1.66,-0.04,24
2013/11/22,362000,617840,1.77,1.77,1.67,1.77,0.11,13
2013/11/25,5000,8900,1.78,1.78,1.78,1.78,0.01,1
2013/11/26,794000,1344320,1.86,1.86,1.63,1.68,-0.10,29
2013/11/27,98000,155010,1.64,1.64,1.52,1.57,-0.11,8
2013/11/28,55000,84850,1.57,1.57,1.54,1.54,-0.03,3
2013/11/29,15000,21900,1.48,1.48,1.45,1.45,-0.09,2
2013/12/02,250000,373500,1.51,1.51,1.49,1.49,0.04,2
2013/12/03,40000,59800,1.50,1.50,1.49,1.49,,2
2013/12/04,104000,163430,1.44,1.58,1.44,1.57,0.08,6
2013/12/05,99000,142560,1.44,1.44,1.44,1.44,-0.13,1
2013/12/06,195000,287610,1.47,1.48,1.47,1.48,0.04,2
2013/12/09,150000,246920,1.51,1.72,1.51,1.72,0.24,10
2013/12/10,250000,417700,1.73,1.73,1.64,1.64,-0.08,10
2013/12/11,30000,51300,1.72,1.72,1.68,1.68,0.04,3
2013/12/12,48000,81200,1.70,1.70,1.65,1.65,-0.03,3
2013/12/13,70000,111100,1.59,1.59,1.58,1.58,-0.07,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,24000,34360,1.43,1.44,1.43,1.44,X,2
2013/12/18,160000,223400,1.45,1.45,1.37,1.38,-0.06,5
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,29000,42920,1.48,1.48,1.48,1.48,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,6650,1.33,1.33,1.33,1.33,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,80000,115200,1.44,1.44,1.44,1.44,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,86000,121260,1.41,1.41,1.41,1.41,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,112000,135520,1.21,1.21,1.21,1.21,X,2
2014/01/20,3000,3090,1.03,1.03,1.03,1.03,-0.18,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,48000,52510,1.08,1.10,1.07,1.10,X,3
2014/01/27,20000,24600,1.25,1.25,1.21,1.21,0.11,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,10000,11500,1.15,1.15,1.15,1.15,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,60000,70500,1.17,1.18,1.17,1.18,X,4
2014/03/31,60000,64800,1.08,1.08,1.08,1.08,-0.10,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,118000,175400,1.55,1.55,1.46,1.46,X,7
2015/05/18,180000,260280,1.45,1.47,1.39,1.41,-0.05,10
2015/05/19,356000,506320,1.42,1.44,1.41,1.42,0.01,8
2015/05/20,406000,547280,1.38,1.39,1.31,1.31,-0.11,17
2015/05/21,50000,66000,1.32,1.32,1.32,1.32,0.01,1
2015/05/22,29000,38030,1.32,1.32,1.31,1.31,-0.01,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,20000,25000,1.25,1.25,1.25,1.25,X,1
2015/05/27,10000,13000,1.30,1.30,1.30,1.30,0.05,1
2015/05/28,200000,260180,1.29,1.31,1.29,1.31,0.01,4
2015/05/29,109000,141600,1.30,1.30,1.29,1.29,-0.02,2
2015/06/01,331000,471740,1.41,1.45,1.41,1.45,0.16,12
2015/06/02,387000,555750,1.45,1.45,1.40,1.43,-0.02,13
2015/06/03,1032000,1527770,1.41,1.68,1.40,1.68,0.25,30
2015/06/04,748000,1263140,1.70,1.70,1.65,1.68,,21
2015/06/05,182000,326620,1.67,1.85,1.67,1.83,0.15,15
2015/06/08,374000,772220,1.96,2.13,1.95,2.09,0.26,31
2015/06/09,513000,1043790,2.60,2.60,1.91,2.13,0.04,44
2015/06/10,194000,392170,2.05,2.05,1.99,2.04,-0.09,21
2015/06/11,339000,715900,2.02,2.17,2.02,2.07,0.03,24
2015/06/12,180000,374620,2.14,2.14,2.06,2.06,-0.01,14
2015/06/15,160000,308020,1.96,1.96,1.87,1.87,-0.19,9
2015/06/16,30000,58800,1.92,1.98,1.92,1.98,0.11,2
2015/06/17,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
2015/06/18,60000,108000,1.80,1.80,1.80,1.80,-0.13,3
2015/06/22,91000,157850,1.73,1.77,1.70,1.75,-0.05,5
2015/06/23,20000,36800,1.85,1.85,1.83,1.83,0.08,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,72000,129440,1.79,1.80,1.77,1.80,X,5
2015/06/26,52000,90400,1.74,1.77,1.73,1.73,-0.07,4
2015/06/29,65000,119380,1.76,1.85,1.76,1.85,0.12,7
2015/06/30,102000,186300,1.80,1.85,1.80,1.80,-0.05,8
2015/07/01,95000,161000,1.77,1.77,1.56,1.56,-0.24,5
2015/07/02,55000,85700,1.52,1.62,1.52,1.60,0.04,5
2015/07/03,25000,41050,1.61,1.65,1.61,1.65,0.05,2
2015/07/06,35000,54950,1.55,1.60,1.55,1.59,-0.06,3
2015/07/07,10000,17200,1.72,1.72,1.72,1.72,0.13,1
2015/07/08,20000,32390,1.61,1.64,1.61,1.64,-0.08,4
2015/07/09,34000,57880,1.78,1.78,1.69,1.69,0.05,5
2015/07/13,3000,4650,1.55,1.55,1.55,1.55,-0.14,1
2015/07/14,46000,69320,1.52,1.52,1.47,1.47,-0.08,5
2015/07/15,194000,307470,1.56,1.63,1.56,1.57,0.10,7
2015/07/16,141000,206070,1.49,1.49,1.40,1.45,-0.12,6
2015/07/17,64000,91390,1.44,1.46,1.41,1.46,0.01,5
2015/07/20,231000,345020,1.45,1.50,1.45,1.50,0.04,5
2015/07/21,322000,486690,1.52,1.52,1.49,1.51,0.01,7
2015/07/22,250000,406040,1.61,1.64,1.57,1.63,0.12,12
2015/07/23,380000,611260,1.64,1.78,1.16,1.71,0.08,18
2015/07/24,161000,272180,1.69,1.73,1.68,1.70,-0.01,21
2015/07/27,383000,694810,1.71,1.93,1.71,1.93,0.23,19
2015/07/28,312000,600850,1.94,1.94,1.82,1.82,-0.11,10
2015/07/29,123000,226730,1.77,1.87,1.77,1.85,0.03,9
2015/07/30,42000,74590,1.81,1.83,1.74,1.83,-0.02,8
2015/07/31,394000,752180,1.80,1.97,1.80,1.90,0.07,23
2015/08/03,248000,472100,1.90,1.92,1.90,1.92,0.02,5
2015/08/04,233000,465290,1.87,2.09,1.87,2.04,0.12,13
2015/08/05,190000,382760,2.04,2.05,1.99,1.99,-0.05,12
2015/08/06,289000,588700,2.02,2.05,2.02,2.04,0.05,12
2015/08/07,399000,844150,2.10,2.17,2.03,2.03,-0.01,9
2015/08/10,261000,512200,2.00,2.01,1.89,1.93,-0.10,11
2015/08/11,175000,352000,1.88,2.03,1.88,2.02,0.09,6
2015/08/12,410000,848000,2.08,2.10,1.99,1.99,-0.03,18
2015/08/13,265000,536750,1.99,2.07,1.98,2.02,0.03,12
2015/08/14,1312000,2821480,2.17,2.21,2.08,2.20,0.18,49
2015/08/17,152000,325260,2.21,2.24,1.88,2.18,-0.02,11
2015/08/18,21000,46780,2.27,2.27,2.20,2.20,0.02,5
2015/08/19,95000,228130,2.32,2.49,2.29,2.39,0.19,14
2015/08/20,237000,574720,2.40,2.51,2.40,2.40,0.01,15
2015/08/21,122000,341210,2.56,2.82,2.56,2.82,0.42,15
2015/08/24,395000,1193290,2.98,3.19,2.98,3.05,0.23,12
2015/08/25,113000,350660,3.11,3.15,3.10,3.10,0.05,4
2015/08/26,120000,360700,2.97,3.02,2.97,3.00,-0.10,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,46000,127880,2.78,2.78,2.78,2.78,X,3
2015/08/31,1000,2800,2.80,2.80,2.80,2.80,0.02,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,101000,249420,2.47,2.47,2.42,2.42,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,8000,16800,2.12,2.12,2.08,2.08,X,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,197000,374300,1.90,1.90,1.90,1.90,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,9700,1.94,1.94,1.94,1.94,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/10/15,3000,3600,1.20,1.20,1.20,1.20,0.18,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,2000,2080,1.04,1.04,1.04,1.04,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,2000,2300,1.15,1.15,1.15,1.15,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,7000,5950,0.85,0.85,0.85,0.85,X,1
2015/11/04,5000,3500,0.70,0.70,0.70,0.70,-0.15,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,394000,395880,0.90,1.02,0.90,1.02,X,5
2016/09/01,851000,849140,0.98,1.04,0.97,1.04,0.02,11
2016/09/02,797000,797100,1.00,1.02,0.98,1.00,-0.04,9
2016/09/05,350000,345900,0.99,0.99,0.97,0.97,-0.03,5
2016/09/06,83000,79680,0.96,0.96,0.96,0.96,-0.01,1
2016/09/07,84000,74760,0.89,0.89,0.89,0.89,-0.07,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,830,0.83,0.83,0.83,0.83,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,1000,700,0.70,0.70,0.70,0.70,X,1
2016/09/30,1000,710,0.71,0.71,0.71,0.71,0.01,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,127000,100330,0.79,0.79,0.79,0.79,X,1
2016/10/17,127000,92710,0.73,0.73,0.73,0.73,-0.06,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/10/26,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,1000,640,0.64,0.64,0.64,0.64,X,1
2016/11/03,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2016/11/04,53000,35480,0.66,0.67,0.66,0.67,0.04,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,66000,56380,0.78,0.86,0.78,0.86,X,4
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,228000,168900,0.70,0.78,0.66,0.66,X,7
2016/11/15,154000,95790,0.63,0.63,0.62,0.62,-0.04,3
2016/11/16,8000,5000,0.64,0.64,0.62,0.62,,2
2016/11/17,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,6000,3300,0.55,0.55,0.55,0.55,X,1
2016/11/23,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,122000,62220,0.51,0.51,0.51,0.51,X,2
2016/12/23,162000,94120,0.58,0.59,0.57,0.58,0.07,4
2016/12/26,11000,6050,0.55,0.55,0.55,0.55,-0.03,1
2016/12/27,11000,5610,0.51,0.51,0.51,0.51,-0.04,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,40000,10800,0.27,0.27,0.27,0.27,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
