Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,130000,98090,0.77,0.77,0.74,0.75,,4
2013/05/16,25000,21750,0.83,0.88,0.83,0.88,0.13,2
2013/05/17,358000,346600,0.91,0.97,0.91,0.97,0.09,13
2013/05/20,132000,115790,0.90,0.91,0.87,0.87,-0.10,5
2013/05/21,4000,3720,0.93,0.96,0.90,0.90,0.03,4
2013/05/22,160000,159450,0.96,1.05,0.89,0.89,-0.01,9
2013/05/23,305000,266250,0.86,0.90,0.85,0.86,-0.03,7
2013/05/24,310000,248060,0.85,0.85,0.80,0.80,-0.06,7
2013/05/27,315000,256340,0.80,0.83,0.80,0.80,,8
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,8000,6630,0.81,0.84,0.81,0.84,X,2
2013/05/30,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2013/05/31,919000,577280,0.76,0.76,0.57,0.61,-0.21,26
2013/06/03,90000,46460,0.57,0.57,0.49,0.52,-0.09,8
2013/06/04,30000,16550,0.56,0.59,0.50,0.50,-0.02,6
2013/06/05,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2013/06/06,181000,85010,0.50,0.50,0.46,0.47,-0.04,8
2013/06/07,127000,44070,0.42,0.42,0.32,0.35,-0.12,13
2013/06/10,191000,88060,0.36,0.50,0.36,0.45,0.10,14
2013/06/11,404000,141390,0.36,0.38,0.31,0.31,-0.14,19
2013/06/13,311000,68770,0.22,0.23,0.20,0.22,-0.09,19
2013/06/14,46000,7490,0.18,0.21,0.15,0.21,-0.01,9
2013/06/17,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2013/06/18,38000,9510,0.26,0.28,0.20,0.27,0.05,7
2013/06/19,648000,100740,0.16,0.17,0.15,0.17,-0.10,14
2013/06/20,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2013/06/21,25000,5020,0.19,0.21,0.16,0.21,0.05,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,18000,1620,0.09,0.09,0.09,0.09,X,2
2013/06/26,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2013/06/27,54000,3380,0.07,0.07,0.03,0.03,-0.05,3
2013/06/28,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2013/07/01,20000,200,0.01,0.01,0.01,0.01,,1
2013/07/02,59000,1280,0.03,0.03,0.02,0.02,0.01,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,696000,6960,0.01,0.01,0.01,0.01,X,10
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,60000,600,0.01,0.01,0.01,0.01,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,47000,34310,0.73,0.73,0.73,0.73,0.00,1
2017/05/19,347000,273190,0.77,0.81,0.77,0.81,0.08,4
2017/05/22,300000,235000,0.80,0.80,0.75,0.75,-0.06,4
2017/05/23,50000,40000,0.80,0.80,0.80,0.80,0.05,1
2017/05/24,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
2017/05/25,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,584000,398480,0.64,0.72,0.64,0.72,0.00,9
2017/06/01,584000,388520,0.70,0.70,0.63,0.67,-0.05,14
2017/06/02,200000,145000,0.72,0.73,0.72,0.73,0.06,3
2017/06/05,214000,152510,0.69,0.77,0.69,0.77,0.11,7
2017/06/06,587000,492430,0.80,0.89,0.80,0.89,0.12,9
2017/06/07,423000,359310,0.86,0.86,0.81,0.81,-0.08,6
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,200000,154000,0.76,0.78,0.76,0.78,0.00,2
2017/06/12,200000,139000,0.68,0.71,0.68,0.71,-0.07,2
2017/06/13,254000,172340,0.66,0.71,0.66,0.71,0.00,4
2017/06/14,404000,266870,0.67,0.68,0.63,0.68,-0.03,10
2017/06/15,299000,211890,0.72,0.72,0.70,0.71,0.03,6
2017/06/16,507000,436540,0.83,0.90,0.82,0.82,0.11,8
2017/06/19,290000,224440,0.80,0.80,0.74,0.74,-0.08,11
2017/06/20,44000,32740,0.74,0.76,0.73,0.73,-0.01,3
2017/06/21,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2017/06/22,260000,253160,0.97,0.99,0.94,0.94,0.22,9
2017/06/23,115000,100100,0.88,0.88,0.83,0.83,-0.11,2
2017/06/26,100000,80000,0.80,0.80,0.80,0.80,-0.03,2
2017/06/27,300000,238350,0.85,0.85,0.76,0.78,-0.02,8
2017/06/28,200000,158200,0.78,0.82,0.78,0.82,0.04,6
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,101000,69700,0.69,0.70,0.69,0.70,0.00,2
2017/07/04,201000,152770,0.75,0.77,0.75,0.77,0.07,4
2017/07/05,798000,532280,0.71,0.71,0.65,0.65,-0.12,12
2017/07/06,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,198000,121760,0.61,0.62,0.61,0.62,0.00,3
2017/07/11,348000,202340,0.58,0.59,0.57,0.59,-0.03,5
2017/07/12,410000,273700,0.64,0.68,0.64,0.67,0.08,6
2017/07/13,315000,215880,0.69,0.70,0.65,0.66,-0.01,8
2017/07/14,583000,419590,0.68,0.80,0.68,0.80,0.14,14
2017/07/17,798000,635370,0.79,0.86,0.76,0.79,-0.01,23
2017/07/18,125000,84500,0.68,0.68,0.66,0.66,-0.13,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,738000,527980,0.71,0.81,0.71,0.81,0.00,3
2017/07/28,1000,1060,1.06,1.06,1.06,1.06,0.25,1
2017/07/31,299000,290170,0.97,1.06,0.97,1.06,0.00,6
2017/08/01,121000,122860,1.04,1.06,0.99,1.06,0.00,5
2017/08/02,131000,125910,1.11,1.11,0.93,0.93,-0.13,3
2017/08/03,1000,900,0.90,0.90,0.90,0.90,-0.03,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,30000,23400,0.78,0.78,0.78,0.78,0.00,1
2017/08/09,517000,278410,0.53,0.55,0.53,0.55,-0.23,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,4000,1720,0.43,0.43,0.43,0.43,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,400000,145000,0.35,0.38,0.35,0.38,0.00,4
2017/08/18,400000,118000,0.30,0.30,0.29,0.29,-0.09,4
2017/08/21,2000,680,0.34,0.34,0.34,0.34,0.05,1
