Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,2627000,208650,0.09,0.11,0.07,0.08,-0.01,41
2014/09/18,1349000,122410,0.09,0.10,0.08,0.09,0.01,19
2014/09/19,4034000,518690,0.09,0.16,0.07,0.16,0.07,47
2014/09/22,1854000,234580,0.12,0.14,0.12,0.12,-0.04,29
2014/09/23,855000,90700,0.11,0.11,0.10,0.10,-0.02,13
2014/09/24,711000,62500,0.10,0.10,0.08,0.08,-0.02,14
2014/09/25,3893000,267150,0.09,0.09,0.05,0.07,-0.01,39
2014/09/26,3371000,201780,0.05,0.08,0.05,0.07,,35
2014/09/29,644000,38500,0.07,0.07,0.05,0.06,-0.01,13
2014/09/30,4699000,238970,0.05,0.07,0.03,0.05,-0.01,125
2014/10/01,105000,4610,0.04,0.07,0.04,0.07,0.02,4
2014/10/02,1033000,74620,0.07,0.11,0.07,0.11,0.04,13
2014/10/03,572000,40110,0.07,0.11,0.07,0.11,,6
2014/10/06,410000,28600,0.06,0.07,0.06,0.07,-0.04,4
2014/10/07,111000,4670,0.04,0.07,0.04,0.07,,3
2014/10/08,461000,27580,0.06,0.08,0.05,0.05,-0.02,10
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,170000,6800,0.04,0.04,0.04,0.04,X,17
2014/10/14,420000,12900,0.03,0.05,0.03,0.05,0.01,14
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,774000,22180,0.03,0.04,0.02,0.03,X,12
2014/10/17,1000,50,0.05,0.05,0.05,0.05,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1000,30,0.03,0.03,0.03,0.03,X,1
2014/10/23,1890000,19000,0.01,0.02,0.01,0.02,-0.01,18
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,980000,10200,0.01,0.03,0.01,0.01,X,15
2014/10/29,121000,1220,0.01,0.02,0.01,0.02,0.01,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,400000,4000,0.01,0.01,0.01,0.01,X,10
2014/11/04,1207000,12270,0.01,0.02,0.01,0.01,,7
2014/11/05,400000,4000,0.01,0.01,0.01,0.01,,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1242000,12420,0.01,0.01,0.01,0.01,X,10
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,6864000,68640,0.01,0.01,0.01,0.01,X,19
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
