Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,389000,264060,0.69,0.69,0.65,0.66,-0.04,5
2015/01/28,120000,78000,0.65,0.65,0.65,0.65,-0.01,2
2015/01/29,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2015/01/30,50000,25250,0.53,0.53,0.48,0.48,-0.10,2
2015/02/02,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
2015/02/03,70000,30800,0.44,0.44,0.44,0.44,0.04,3
2015/02/04,60000,27600,0.46,0.46,0.46,0.46,0.02,1
2015/02/05,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2015/02/06,100000,35000,0.35,0.35,0.35,0.35,-0.02,3
2015/02/09,160000,57000,0.35,0.36,0.35,0.36,0.01,4
2015/02/10,40000,3800,0.13,0.13,0.08,0.09,-0.27,4
2015/02/11,110000,8000,0.06,0.11,0.06,0.11,0.02,6
2015/02/12,100000,11500,0.11,0.12,0.11,0.12,0.01,2
2015/02/13,10000,1200,0.12,0.12,0.12,0.12,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,4000,360,0.09,0.09,0.09,0.09,X,1
2015/03/04,50000,5400,0.10,0.12,0.10,0.12,0.03,5
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,60000,1200,0.02,0.02,0.02,0.02,X,2
2015/03/11,23000,520,0.02,0.04,0.02,0.04,0.02,3
2015/03/12,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
