Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,230000,36600,0.16,0.16,0.15,0.15,0.00,5
2017/05/25,400000,59800,0.15,0.16,0.14,0.15,0.00,13
2017/05/26,125000,20000,0.16,0.16,0.16,0.16,0.01,3
2017/05/31,158000,24200,0.16,0.16,0.14,0.14,-0.02,4
2017/06/01,34000,4460,0.14,0.14,0.13,0.13,-0.01,3
2017/06/02,226000,32140,0.14,0.15,0.14,0.14,0.01,11
2017/06/05,67000,12700,0.18,0.20,0.18,0.20,0.05,7
2017/06/06,50000,8800,0.18,0.18,0.17,0.17,-0.03,2
2017/06/07,476000,98780,0.19,0.23,0.19,0.22,0.05,6
2017/06/08,383000,95250,0.22,0.27,0.22,0.25,0.03,9
2017/06/09,178000,47070,0.27,0.29,0.23,0.23,-0.02,7
2017/06/12,427000,92980,0.22,0.22,0.21,0.22,-0.01,8
2017/06/13,562000,129100,0.23,0.25,0.22,0.22,0.00,15
2017/06/14,1011000,151280,0.19,0.19,0.14,0.15,-0.07,20
2017/06/15,409000,51130,0.13,0.14,0.12,0.13,-0.02,7
2017/06/16,109000,14750,0.13,0.15,0.13,0.14,0.01,6
2017/06/19,106000,14300,0.15,0.15,0.13,0.13,-0.01,7
2017/06/20,290000,39800,0.13,0.14,0.13,0.14,0.01,5
2017/06/21,255000,33300,0.13,0.14,0.13,0.14,0.00,6
2017/06/22,666000,104400,0.13,0.17,0.13,0.16,0.02,11
2017/06/23,210000,30200,0.15,0.15,0.14,0.15,-0.01,4
2017/06/27,64000,9600,0.15,0.15,0.15,0.15,-0.03,2
2017/06/28,1105000,132600,0.12,0.12,0.12,0.12,-0.03,7
2017/06/29,398000,48560,0.13,0.13,0.12,0.12,0.00,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,40000,4100,0.11,0.11,0.10,0.10,-0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,364000,18340,0.06,0.06,0.05,0.05,-0.04,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,57000,3150,0.05,0.06,0.05,0.06,+0.02,2
2017/07/20,44000,3660,0.08,0.09,0.08,0.09,+0.03,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,190000,23150,0.12,0.13,0.12,0.12,+0.05,5
2017/07/26,110000,13000,0.12,0.12,0.10,0.10,-0.02,3
2017/07/27,146000,19520,0.14,0.14,0.12,0.12,+0.02,5
2017/07/28,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/07/31,90000,11200,0.12,0.13,0.12,0.13,+0.01,2
2017/08/01,20000,5800,0.13,0.45,0.13,0.45,+0.32,2
2017/08/02,235000,28800,0.13,0.15,0.11,0.11,-0.34,22
2017/08/03,385000,54840,0.13,0.15,0.11,0.11,0.00,26
2017/08/04,100000,11000,0.11,0.11,0.11,0.11,0.00,10
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,116000,4480,0.03,0.05,0.03,0.04,-0.06,6
2017/08/10,340000,6800,0.02,0.02,0.02,0.02,-0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
