Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,15000,500,0.04,0.04,0.03,0.03,,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,150,0.03,0.03,0.03,0.03,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,273000,375000,1.28,1.41,1.28,1.37,X,9
2016/08/02,388000,539520,1.32,1.48,1.31,1.48,0.11,10
2016/08/03,148000,220110,1.45,1.52,1.45,1.50,0.02,3
2016/08/04,249000,379570,1.55,1.59,1.48,1.49,-0.01,9
2016/08/05,69000,102790,1.48,1.52,1.48,1.51,0.02,4
2016/08/08,297000,488170,1.61,1.84,1.61,1.84,0.33,8
2016/08/09,124000,218740,1.79,1.79,1.68,1.68,-0.16,5
2016/08/10,41000,75060,1.73,2.06,1.73,2.06,0.38,5
2016/08/11,20000,39420,1.98,1.98,1.96,1.96,-0.10,2
2016/08/12,41000,89380,2.23,2.23,1.82,1.82,-0.14,2
2016/08/15,41000,79640,1.94,1.96,1.94,1.96,0.14,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,95000,185230,1.91,2.11,1.91,2.11,X,4
2016/08/18,84000,174090,2.07,2.08,2.07,2.07,-0.04,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,22000,45320,2.06,2.06,2.06,2.06,X,1
2016/08/23,22000,44000,2.00,2.00,2.00,2.00,-0.06,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,13000,24370,1.79,1.90,1.79,1.90,X,2
2016/08/26,103000,204240,2.00,2.00,1.96,1.96,0.06,4
2016/08/29,123000,253940,2.04,2.07,2.04,2.06,0.10,3
2016/08/30,22000,44660,2.03,2.03,2.03,2.03,-0.03,1
2016/08/31,30000,60000,2.00,2.00,2.00,2.00,-0.03,1
2016/09/01,40000,73500,1.90,1.90,1.65,1.65,-0.35,2
2016/09/02,22000,35360,1.53,1.73,1.53,1.73,0.08,3
2016/09/05,65000,114250,1.71,1.77,1.71,1.77,0.04,4
2016/09/06,97000,190090,1.96,1.99,1.93,1.99,0.22,4
2016/09/07,73000,139620,1.88,1.96,1.87,1.96,-0.03,3
2016/09/08,53000,103170,1.93,1.97,1.93,1.97,0.01,2
2016/09/09,22000,41360,1.88,1.88,1.88,1.88,-0.09,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,35000,48650,1.37,1.41,1.37,1.41,X,3
2016/09/14,25000,32000,1.31,1.31,1.26,1.26,-0.15,2
2016/09/19,231000,299350,1.26,1.47,1.26,1.47,0.21,8
2016/09/20,313000,452180,1.41,1.48,1.41,1.48,0.01,6
2016/09/21,287000,455650,1.56,1.64,1.55,1.62,0.14,9
2016/09/22,406000,629330,1.55,1.56,1.54,1.56,-0.06,9
2016/09/23,220000,331440,1.53,1.53,1.49,1.49,-0.07,5
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,310000,447790,1.37,1.58,1.37,1.49,X,9
2016/10/05,310000,445340,1.42,1.46,1.42,1.43,-0.06,6
2016/10/06,25000,32520,1.30,1.32,1.30,1.32,-0.11,3
2016/10/07,175000,230960,1.30,1.35,1.29,1.29,-0.03,3
2016/10/11,151000,150530,0.99,1.03,0.99,1.03,-0.26,2
2016/10/12,153000,123930,0.81,0.81,0.81,0.81,-0.22,2
2016/10/13,426000,372900,0.84,0.91,0.82,0.91,0.10,11
2016/10/14,264000,229950,0.86,0.89,0.82,0.82,-0.09,10
2016/10/17,215000,166950,0.73,0.79,0.73,0.78,-0.04,5
2016/10/18,381000,318960,0.81,0.88,0.79,0.86,0.08,9
2016/10/19,126000,101300,0.80,0.85,0.80,0.85,-0.01,2
2016/10/20,90000,71100,0.79,0.79,0.79,0.79,-0.06,1
2016/10/21,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2016/10/24,30000,21500,0.73,0.73,0.69,0.69,-0.07,2
2016/10/25,46000,31740,0.69,0.69,0.69,0.69,,2
2016/10/26,663000,516230,0.72,0.83,0.72,0.79,0.10,17
2016/10/27,664000,522590,0.81,0.81,0.75,0.76,-0.03,21
2016/10/28,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2016/10/31,80000,47200,0.59,0.59,0.59,0.59,-0.08,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,210000,109400,0.54,0.54,0.52,0.52,X,4
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,210000,104800,0.48,0.50,0.48,0.50,X,4
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,145000,57300,0.40,0.42,0.36,0.36,X,5
2016/11/09,55000,14350,0.27,0.27,0.21,0.21,-0.15,5
2016/11/10,55000,15450,0.27,0.29,0.27,0.29,0.08,3
2016/11/11,70000,15200,0.21,0.22,0.21,0.22,-0.07,2
2016/11/14,60000,11400,0.19,0.19,0.19,0.19,-0.03,2
2016/11/15,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/11/16,45000,9000,0.20,0.20,0.20,0.20,0.02,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,1000,230,0.23,0.23,0.23,0.23,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,21000,5450,0.25,0.26,0.25,0.26,X,2
2016/11/24,5000,950,0.19,0.19,0.19,0.19,-0.07,1
2016/11/25,75000,14250,0.19,0.19,0.19,0.19,,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/12/05,10000,1800,0.18,0.18,0.18,0.18,,1
2016/12/06,30000,6700,0.23,0.23,0.22,0.22,0.04,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,60000,13800,0.23,0.23,0.23,0.23,X,1
2016/12/12,51000,13780,0.28,0.28,0.27,0.27,0.04,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,250,0.25,0.25,0.25,0.25,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,1000,210,0.21,0.21,0.21,0.21,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,2000,400,0.19,0.21,0.19,0.21,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,6900,0.23,0.23,0.23,0.23,X,2
2017/01/03,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2017/01/04,220000,46400,0.22,0.22,0.21,0.21,0.01,11
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,310000,76100,0.23,0.26,0.23,0.23,X,9
2017/01/09,2000,740,0.36,0.38,0.36,0.38,0.15,2
2017/01/10,407000,158680,0.35,0.40,0.35,0.39,0.01,12
2017/01/11,223000,79920,0.36,0.36,0.34,0.35,-0.04,13
2017/01/12,61000,22570,0.37,0.37,0.37,0.37,0.02,2
2017/01/13,200000,66000,0.33,0.33,0.33,0.33,-0.04,3
2017/01/16,1000,340,0.34,0.34,0.34,0.34,0.01,1
2017/01/17,16000,6400,0.40,0.40,0.40,0.40,0.06,2
2017/01/18,11000,5000,0.46,0.46,0.45,0.45,0.05,2
2017/01/19,11000,4060,0.39,0.41,0.34,0.34,-0.11,3
2017/01/20,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2017/01/23,1000,400,0.40,0.40,0.40,0.40,0.04,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1000,400,0.40,0.40,0.40,0.40,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/02/07,20000,5400,0.27,0.27,0.27,0.27,-0.06,2
2017/02/08,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2017/02/09,51000,12780,0.25,0.28,0.25,0.28,0.03,6
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,103000,10270,0.10,0.10,0.09,0.09,0.00,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,71000,8440,0.14,0.14,0.11,0.11,0.00,8
2017/02/21,30000,1800,0.06,0.06,0.06,0.06,-0.05,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,80000,800,0.01,0.01,0.01,0.01,0.00,1
