Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/19,889000,1235920,1.25,1.58,1.23,1.47,0.18,53
2010/08/20,588000,853140,1.47,1.55,1.42,1.44,-0.03,34
2010/08/23,289000,424240,1.44,1.54,1.44,1.44,,17
2010/08/24,153000,219130,1.49,1.50,1.36,1.36,-0.08,8
2010/08/25,122000,139790,1.27,1.27,1.08,1.09,-0.27,17
2010/08/26,60000,66100,1.09,1.14,1.05,1.05,-0.04,7
2010/08/27,474000,521850,1.07,1.14,1.07,1.07,0.02,23
2010/08/30,159000,176610,1.13,1.16,1.07,1.09,0.02,16
2010/08/31,404000,392600,1.02,1.04,0.91,0.91,-0.18,10
2010/09/01,325000,329490,0.98,1.13,0.95,1.09,0.18,12
2010/09/02,560000,586910,1.11,1.11,0.98,1.00,-0.09,26
2010/09/03,255000,275390,1.04,1.15,1.00,1.06,0.06,14
2010/09/06,315000,358350,1.15,1.17,1.12,1.14,0.08,10
2010/09/07,567000,711820,1.17,1.30,1.16,1.16,0.02,18
2010/09/08,375000,449900,1.22,1.25,1.14,1.16,,16
2010/09/09,594000,670950,1.16,1.17,1.10,1.12,-0.04,17
2010/09/10,55000,63400,1.20,1.20,1.11,1.13,0.01,5
2010/09/13,52000,64700,1.26,1.26,1.23,1.23,0.10,4
2010/09/14,417000,519490,1.29,1.29,1.22,1.22,-0.01,18
2010/09/15,1345000,1781060,1.30,1.37,1.28,1.32,0.10,42
2010/09/16,874000,1118220,1.30,1.30,1.24,1.24,-0.08,26
2010/09/17,80000,102400,1.31,1.31,1.27,1.29,0.05,5
2010/09/20,592000,785680,1.30,1.34,1.30,1.34,0.05,19
2010/09/21,19000,25120,1.36,1.36,1.32,1.32,-0.02,3
2010/09/23,881000,1091330,1.29,1.29,1.21,1.21,-0.11,27
2010/09/24,720000,861000,1.19,1.21,1.19,1.21,,16
2010/09/27,2302000,2920570,1.27,1.33,1.23,1.26,0.05,61
2010/09/28,1933000,2576320,1.21,1.50,1.20,1.35,0.09,49
2010/09/29,117000,159930,1.37,1.41,1.34,1.34,-0.01,7
2010/09/30,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
2010/10/01,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2010/10/04,65000,87500,1.33,1.40,1.33,1.40,0.13,3
2010/10/05,210000,283300,1.35,1.35,1.33,1.33,-0.07,4
2010/10/06,513000,744520,1.34,1.55,1.34,1.55,0.22,17
2010/10/07,484000,722560,1.56,1.56,1.40,1.46,-0.09,17
2010/10/08,31000,43730,1.41,1.43,1.41,1.43,-0.03,2
2010/10/11,69000,100340,1.51,1.56,1.39,1.39,-0.04,7
2010/10/12,353000,487300,1.41,1.41,1.30,1.34,-0.05,14
2010/10/13,307000,425050,1.36,1.43,1.33,1.33,-0.01,27
2010/10/14,117000,164050,1.39,1.45,1.36,1.43,0.10,17
2010/10/15,155000,232120,1.54,1.54,1.42,1.42,-0.01,18
2010/10/18,195000,274670,1.42,1.44,1.37,1.42,,20
2010/10/19,195000,260360,1.37,1.37,1.29,1.30,-0.12,5
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,452000,704750,1.35,1.62,1.35,1.57,0.27,27
2010/10/22,76000,113080,1.61,1.64,1.44,1.44,-0.13,6
2010/10/25,117000,174920,1.46,1.61,1.43,1.49,0.05,59
2010/10/26,10000,14550,1.47,1.47,1.44,1.44,-0.05,2
2010/10/27,15000,21730,1.49,1.49,1.43,1.45,0.01,4
2010/10/28,177000,246490,1.42,1.42,1.37,1.37,-0.08,9
2010/10/29,70000,94000,1.38,1.38,1.33,1.33,-0.04,5
2010/11/01,30000,38100,1.27,1.27,1.27,1.27,-0.06,1
2010/11/02,133000,150420,1.24,1.24,1.08,1.08,-0.19,6
2010/11/03,24000,27880,1.08,1.24,1.08,1.13,0.05,9
2010/11/04,250000,279150,1.50,1.50,1.09,1.13,,11
2010/11/05,188000,223760,1.14,1.27,1.14,1.27,0.14,15
2010/11/08,121000,163690,1.28,1.41,1.28,1.37,0.10,12
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,38000,49570,1.36,1.36,1.26,1.26,-0.11,6
2010/11/11,23000,29490,1.31,1.31,1.25,1.28,0.02,7
2010/11/12,88000,101260,1.19,1.23,1.14,1.15,-0.13,5
2010/11/15,31000,33590,1.08,1.09,1.08,1.09,-0.06,5
2010/11/16,36000,39510,1.08,1.11,1.08,1.11,0.02,8
2010/11/17,78000,79490,1.00,1.05,0.97,1.05,-0.06,10
2010/11/18,46000,49320,1.06,1.08,1.06,1.06,0.01,8
2010/11/19,167000,184100,1.09,1.11,1.07,1.10,0.04,13
2010/11/22,85000,96740,1.11,1.21,1.11,1.14,0.04,10
2010/11/23,107000,116850,1.11,1.11,1.06,1.09,-0.05,10
2010/11/24,25000,25000,1.03,1.03,0.97,1.00,-0.09,4
2010/11/25,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2010/11/26,632000,587430,0.90,1.01,0.90,0.94,-0.03,19
2010/11/29,151000,174720,1.01,1.27,1.01,1.27,0.33,10
2010/11/30,49000,64810,1.23,1.37,1.23,1.26,-0.01,5
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,13000,16510,1.27,1.27,1.27,1.27,X,1
2015/04/14,13000,16380,1.26,1.26,1.26,1.26,-0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,338000,343900,1.01,1.10,0.99,1.07,X,5
2015/04/21,691000,733540,1.10,1.14,0.97,0.97,-0.10,9
2015/04/22,655000,718760,1.07,1.13,1.06,1.11,0.14,9
2015/04/23,594000,644570,1.08,1.11,1.06,1.11,,6
2015/04/24,292000,330280,1.09,1.17,1.09,1.13,0.02,3
2015/04/27,22000,25740,1.17,1.17,1.17,1.17,0.04,2
2015/04/28,22000,22440,1.02,1.02,1.02,1.02,-0.15,1
2015/04/29,642000,762280,1.08,1.30,1.08,1.25,0.23,17
2015/04/30,1020000,1344600,1.21,1.50,1.21,1.42,0.17,18
2015/05/04,449000,611900,1.44,1.44,1.26,1.28,-0.14,26
2015/05/05,72000,91460,1.32,1.33,1.23,1.23,-0.05,6
2015/05/06,729000,978960,1.28,1.41,1.28,1.38,0.15,14
2015/05/07,735000,934840,1.32,1.34,1.21,1.34,-0.04,32
2015/05/08,130000,176600,1.40,1.40,1.32,1.36,0.02,6
2015/05/11,86000,108080,1.38,1.38,1.21,1.24,-0.12,7
2015/05/12,304000,351790,1.26,1.26,0.92,1.21,-0.03,9
2015/05/13,227000,255820,1.13,1.16,1.10,1.16,-0.05,10
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,103000,119510,1.16,1.17,1.16,1.17,X,3
2015/05/18,245000,289800,1.18,1.20,1.17,1.19,0.02,5
2015/05/19,840000,1141960,1.32,1.40,1.32,1.39,0.20,13
2015/05/20,1379000,2055740,1.45,1.76,1.41,1.65,0.26,46
2015/05/21,1030000,1598810,1.60,1.67,1.48,1.62,-0.03,54
2015/05/22,73000,127430,1.62,1.80,1.62,1.75,0.13,7
2015/05/25,171000,273800,1.65,1.70,1.56,1.70,-0.05,5
2015/05/26,1000,1540,1.54,1.54,1.54,1.54,-0.16,1
2015/05/27,288000,520460,1.78,1.87,1.75,1.75,0.21,14
2015/05/28,56000,92120,1.70,1.70,1.60,1.62,-0.13,6
2015/05/29,90000,154920,1.70,1.76,1.70,1.76,0.14,8
2015/06/01,25000,38180,1.60,1.60,1.50,1.51,-0.25,5
2015/06/02,116000,174200,1.51,1.61,1.47,1.47,-0.04,8
2015/06/03,36000,54410,1.51,1.52,1.51,1.52,0.05,7
2015/06/04,133000,192150,1.54,1.54,1.43,1.43,-0.09,4
2015/06/05,100000,169000,1.69,1.69,1.69,1.69,0.26,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,5000,7350,1.47,1.47,1.47,1.47,X,1
2015/06/10,8000,11680,1.46,1.46,1.46,1.46,-0.01,1
2015/06/11,200000,282090,1.41,1.50,1.41,1.50,0.04,3
2015/06/12,219000,322650,1.50,1.52,1.45,1.52,0.02,12
2015/06/15,239000,365340,1.53,1.58,1.48,1.56,0.04,8
2015/06/16,24000,32470,1.24,1.41,1.24,1.41,-0.15,4
2015/06/17,150000,195000,1.30,1.30,1.30,1.30,-0.11,1
2015/06/18,7000,9310,1.33,1.33,1.33,1.33,0.03,1
2015/06/22,35000,45150,1.29,1.29,1.29,1.29,-0.04,2
2015/06/23,115000,156950,1.35,1.39,1.35,1.39,0.10,3
2015/06/24,64000,95120,1.47,1.52,1.45,1.47,0.08,9
2015/06/25,94000,136810,1.49,1.49,1.39,1.39,-0.08,10
2015/06/26,109000,135720,1.28,1.28,1.22,1.23,-0.16,4
2015/06/29,65000,76360,1.18,1.25,1.14,1.14,-0.09,3
2015/06/30,254000,298590,1.19,1.25,1.17,1.17,0.03,9
2015/07/01,201000,238030,1.17,1.24,1.16,1.24,0.07,6
2015/07/02,210000,233880,1.18,1.19,1.11,1.19,-0.05,3
2015/07/03,423000,477100,1.18,1.18,1.06,1.12,-0.07,14
2015/07/06,251000,300500,1.17,1.23,1.16,1.23,0.11,10
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,15000,15950,1.06,1.07,1.06,1.07,X,2
2015/07/14,14000,15120,1.08,1.08,1.08,1.08,0.01,1
2015/07/15,100000,99000,0.99,0.99,0.99,0.99,-0.09,1
2015/07/16,159000,160980,1.02,1.02,1.00,1.01,0.02,3
2015/07/17,64000,63750,1.00,1.00,0.97,0.97,-0.04,8
2015/07/20,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,40000,27500,0.65,0.70,0.65,0.70,X,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,231000,130710,0.54,0.57,0.54,0.57,X,2
2015/07/30,199000,134810,0.66,0.69,0.66,0.69,0.12,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,7000,4060,0.58,0.58,0.58,0.58,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,348000,233780,0.62,0.71,0.62,0.71,X,9
2015/08/11,240000,195000,0.73,0.91,0.73,0.89,0.18,6
2015/08/12,44000,39020,0.89,0.89,0.88,0.88,-0.01,3
2015/08/13,60000,64300,1.08,1.08,1.05,1.05,0.17,6
2015/08/14,60000,68500,1.15,1.15,1.13,1.13,0.08,6
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/08/25,10000,14000,1.40,1.40,1.40,1.40,0.41,1
2015/08/26,5000,8050,1.61,1.61,1.61,1.61,0.21,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,5000,7250,1.45,1.45,1.45,1.45,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,14000,24040,1.73,1.73,1.64,1.64,X,4
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,1530,1.53,1.53,1.53,1.53,X,1
2015/09/16,34000,70910,1.64,2.24,1.64,1.95,0.42,8
2015/09/17,24000,48540,1.97,2.10,1.96,1.96,0.01,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,5000,8600,1.72,1.72,1.72,1.72,X,1
2015/10/01,5000,8300,1.66,1.66,1.66,1.66,-0.06,1
2015/10/02,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,61000,101870,1.67,1.67,1.67,1.67,X,1
2015/10/14,10000,14400,1.44,1.44,1.44,1.44,-0.23,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,6000,10500,1.78,1.78,1.69,1.69,X,2
2015/10/19,20000,34800,1.74,1.74,1.74,1.74,0.05,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,8000,10560,1.32,1.32,1.32,1.32,X,1
2015/11/05,0,0,--,--,--,--,,0
