Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/10,290000,106300,0.36,0.37,0.36,0.37,-0.02,3
2015/06/11,90000,32000,0.35,0.36,0.35,0.35,-0.02,3
2015/06/12,103000,32950,0.30,0.33,0.30,0.33,-0.02,5
2015/06/15,365000,93900,0.26,0.26,0.25,0.25,-0.08,3
2015/06/16,541000,100990,0.18,0.21,0.15,0.21,-0.04,8
2015/06/17,110000,21000,0.19,0.20,0.19,0.20,-0.01,2
2015/06/18,780000,261600,0.30,0.37,0.30,0.37,0.17,9
2015/06/22,277000,124850,0.43,0.53,0.43,0.47,0.10,7
2015/06/23,235000,111430,0.48,0.49,0.46,0.47,,7
2015/06/24,221000,117570,0.52,0.55,0.52,0.52,0.05,7
2015/06/25,297000,173940,0.56,0.60,0.56,0.59,0.07,8
2015/06/26,1606000,1195240,0.68,0.86,0.68,0.83,0.24,24
2015/06/29,2892000,2646450,0.79,1.13,0.71,0.85,0.02,120
2015/06/30,2075000,2194960,1.02,1.17,0.95,0.96,0.11,90
2015/07/01,1616000,1477390,0.92,1.03,0.83,0.95,-0.01,57
2015/07/02,2652000,3193440,1.00,1.43,1.00,1.36,0.41,121
2015/07/03,2049000,2723070,1.41,1.45,1.22,1.25,-0.11,94
2015/07/06,818000,950700,1.45,1.45,1.04,1.08,-0.17,40
2015/07/07,899000,1102050,1.13,1.40,1.03,1.13,0.05,50
2015/07/08,338000,345250,1.20,1.20,0.90,0.93,-0.20,26
2015/07/09,657000,580960,0.62,1.05,0.62,1.02,0.09,31
2015/07/13,389000,421420,1.05,1.16,1.00,1.07,0.05,19
2015/07/14,415000,488950,1.12,1.32,1.06,1.18,0.11,20
2015/07/15,495000,637580,1.19,1.34,1.19,1.32,0.14,14
2015/07/16,796000,1291880,1.49,1.85,1.48,1.72,0.40,33
2015/07/17,835000,1326060,1.69,1.70,1.46,1.47,-0.25,18
2015/07/20,791000,1195760,1.56,1.62,1.44,1.52,0.05,12
2015/07/21,67000,84810,1.15,1.27,1.15,1.26,-0.26,4
2015/07/22,208000,251920,1.22,1.26,1.21,1.26,,6
2015/07/23,125000,117600,0.91,1.08,0.91,1.06,-0.20,3
2015/07/24,150000,147500,1.02,1.02,0.94,0.94,-0.12,3
2015/07/27,113000,75590,0.69,0.74,0.65,0.65,-0.29,4
2015/07/28,8000,6640,0.83,0.83,0.83,0.83,0.18,1
2015/07/29,175000,158800,0.88,1.21,0.88,1.20,0.37,6
2015/07/30,120000,126200,1.15,1.17,1.03,1.03,-0.17,3
2015/07/31,13000,15510,1.22,1.22,1.15,1.15,0.12,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,1360,1.36,1.36,1.36,1.36,X,1
2015/08/05,1000,1460,1.46,1.46,1.46,1.46,0.10,1
2015/08/06,838000,1464280,1.87,1.89,1.64,1.69,0.23,17
2015/08/07,30000,54300,1.81,1.81,1.81,1.81,0.12,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,2000,4220,2.11,2.11,2.11,2.11,X,1
2015/08/19,2000,4160,2.08,2.08,2.08,2.08,-0.03,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,10000,24800,2.48,2.48,2.48,2.48,X,1
2015/09/04,10000,25600,2.56,2.56,2.56,2.56,0.08,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,27300,2.73,2.73,2.73,2.73,X,1
2015/09/14,10000,27500,2.75,2.75,2.75,2.75,0.02,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
