Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,617000,1097450,1.77,1.87,1.68,1.75,0.29,39
2017/04/25,596000,936830,1.60,1.61,1.53,1.53,-0.22,34
2017/04/26,730000,1034770,1.55,1.55,1.36,1.45,-0.08,24
2017/04/27,565000,812530,1.44,1.50,1.32,1.42,-0.03,20
2017/04/28,962000,1492420,1.43,1.61,1.43,1.61,0.19,23
2017/05/02,541000,881070,1.64,1.69,1.56,1.58,-0.03,16
2017/05/03,1141000,1886960,1.57,1.73,1.51,1.68,0.10,22
2017/05/04,458000,747140,1.59,1.71,1.53,1.55,-0.13,22
2017/05/05,254000,409020,1.54,1.66,1.54,1.61,0.06,8
2017/05/08,99000,150440,1.57,1.57,1.49,1.50,-0.11,6
2017/05/09,301000,453640,1.45,1.61,1.40,1.57,0.07,15
2017/05/10,149000,214450,1.45,1.47,1.41,1.47,-0.10,10
2017/05/11,239000,327650,1.44,1.44,1.22,1.27,-0.20,7
2017/05/12,473000,480660,1.10,1.10,0.94,0.99,-0.28,21
2017/05/15,314000,284600,0.88,0.96,0.87,0.95,-0.04,18
2017/05/16,570000,583760,0.89,1.14,0.89,1.06,0.11,27
2017/05/17,199000,181990,0.93,0.97,0.90,0.95,-0.11,9
2017/05/18,257000,237800,0.96,0.98,0.85,0.98,0.03,15
2017/05/19,273000,267240,1.00,1.00,0.95,0.98,0.00,13
2017/05/22,260000,234480,0.91,0.93,0.89,0.90,-0.08,9
2017/05/23,207000,173860,0.82,0.86,0.80,0.86,-0.04,10
2017/05/24,214000,183840,0.86,0.87,0.84,0.87,0.01,9
2017/05/25,82000,64940,0.83,0.83,0.77,0.77,-0.10,6
2017/05/26,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2017/05/31,52000,43160,0.83,0.84,0.82,0.82,0.04,4
2017/06/01,25000,18750,0.75,0.75,0.75,0.75,-0.07,1
2017/06/02,50000,33400,0.66,0.68,0.66,0.68,-0.07,3
2017/06/05,161000,87560,0.53,0.56,0.53,0.56,-0.04,6
2017/06/06,511000,316610,0.60,0.63,0.60,0.63,0.07,5
2017/06/07,450000,301100,0.64,0.72,0.64,0.72,0.09,8
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,297000,216380,0.68,0.75,0.68,0.70,0.01,8
2017/06/12,307000,234880,0.76,0.80,0.74,0.80,0.10,8
2017/06/13,187000,143630,0.71,0.77,0.71,0.77,-0.03,4
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,87000,74490,0.87,0.87,0.83,0.83,-0.05,2
2017/06/16,57000,49930,0.84,0.90,0.84,0.89,0.06,3
2017/06/19,110000,95990,0.84,0.93,0.76,0.91,0.02,9
2017/06/20,67000,52860,0.80,0.81,0.78,0.78,-0.13,10
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,6000,4200,0.70,0.70,0.70,0.70,-0.08,1
2017/06/23,110000,77300,0.70,0.73,0.70,0.73,0.03,2
2017/06/27,118000,76300,0.65,0.65,0.64,0.65,-0.05,3
2017/06/28,596000,460940,0.74,0.80,0.74,0.76,+0.11,7
2017/06/29,36000,25740,0.69,0.74,0.68,0.74,-0.02,3
2017/06/30,176000,154940,0.92,0.92,0.79,0.79,+0.05,9
2017/07/03,677000,625110,0.81,0.99,0.79,0.99,+0.20,17
2017/07/04,664000,560880,0.92,0.92,0.78,0.79,-0.20,15
2017/07/05,302000,229060,0.73,0.80,0.71,0.79,0.00,23
2017/07/06,457000,290420,0.74,0.74,0.57,0.61,-0.18,29
2017/07/07,210000,144170,0.70,0.71,0.65,0.65,+0.04,11
2017/07/10,172000,93910,0.56,0.58,0.52,0.58,-0.07,9
2017/07/11,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2017/07/12,53000,24280,0.46,0.47,0.45,0.45,-0.09,3
2017/07/13,180000,54600,0.31,0.31,0.30,0.30,-0.15,8
2017/07/14,130000,32200,0.28,0.28,0.24,0.24,-0.06,3
2017/07/17,15000,4200,0.28,0.28,0.28,0.28,+0.04,1
2017/07/18,145000,32850,0.23,0.23,0.21,0.21,-0.07,6
2017/07/19,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
2017/07/20,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/21,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2017/07/24,20000,3600,0.18,0.18,0.18,0.18,0.00,2
2017/07/25,179000,24080,0.13,0.14,0.13,0.13,-0.05,9
2017/07/26,20000,1000,0.05,0.05,0.05,0.05,-0.08,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
