Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,32000,37880,1.18,1.24,1.18,1.24,-0.14,2
2013/01/25,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
2013/01/28,2000,2580,1.29,1.29,1.29,1.29,0.07,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,2000,3060,1.53,1.53,1.53,1.53,X,1
2013/01/31,2000,3160,1.58,1.58,1.58,1.58,0.05,1
2013/02/01,4000,6160,1.60,1.60,1.48,1.48,-0.10,2
2013/02/04,54000,81000,1.50,1.50,1.50,1.50,0.02,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,1510,1.51,1.51,1.51,1.51,X,1
2013/02/18,13000,17120,1.32,1.32,1.30,1.30,-0.21,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,6000,7140,1.15,1.23,1.15,1.23,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,61000,69890,1.10,1.19,1.10,1.19,X,2
2013/02/26,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2013/02/27,10000,12800,1.28,1.28,1.28,1.28,0.15,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,1420,1.42,1.42,1.42,1.42,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,15400,1.54,1.54,1.54,1.54,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,40000,42000,1.01,1.14,1.01,1.14,X,3
2013/03/14,40000,39300,0.98,0.99,0.98,0.99,-0.15,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1776000,1766230,0.85,1.09,0.85,1.05,0.00,43
2017/02/03,2296000,2257020,1.05,1.05,0.89,0.93,-0.12,47
2017/02/06,3750000,3792270,0.99,1.05,0.92,0.94,0.01,74
2017/02/07,2163000,1830010,0.92,0.92,0.76,0.76,-0.18,56
2017/02/08,1459000,967790,0.76,0.77,0.56,0.65,-0.11,39
2017/02/09,2069000,1295150,0.61,0.71,0.54,0.71,0.06,35
2017/02/10,1550000,1045800,0.73,0.73,0.60,0.62,-0.09,35
2017/02/13,2943000,1202870,0.50,0.50,0.36,0.42,-0.20,48
2017/02/14,231000,90640,0.39,0.41,0.37,0.38,-0.04,17
2017/02/15,755000,320450,0.44,0.46,0.42,0.42,0.04,14
2017/02/16,172000,75960,0.47,0.47,0.43,0.43,0.01,4
2017/02/17,582000,237970,0.43,0.43,0.40,0.40,-0.03,21
2017/02/20,361000,134270,0.39,0.39,0.36,0.36,-0.04,12
2017/02/21,558000,212300,0.39,0.40,0.37,0.38,0.02,17
2017/02/22,2683000,1178730,0.42,0.47,0.42,0.43,0.05,30
2017/02/23,1662000,608610,0.37,0.38,0.35,0.36,-0.07,26
2017/02/24,572000,213680,0.36,0.39,0.36,0.39,0.03,11
2017/03/01,265000,93650,0.41,0.41,0.34,0.34,-0.05,14
2017/03/02,195000,68310,0.35,0.36,0.34,0.34,0.00,16
2017/03/03,126000,41400,0.34,0.34,0.30,0.31,-0.03,4
2017/03/06,141000,48750,0.35,0.35,0.34,0.34,0.03,7
2017/03/07,502000,168160,0.33,0.36,0.33,0.35,0.01,9
2017/03/08,508000,177900,0.35,0.36,0.35,0.36,0.01,9
2017/03/09,174000,57060,0.35,0.35,0.32,0.32,-0.04,8
2017/03/10,3015000,865970,0.30,0.30,0.27,0.28,-0.04,33
2017/03/13,277000,73430,0.28,0.28,0.25,0.25,-0.03,10
2017/03/14,786000,225300,0.27,0.31,0.27,0.30,0.05,17
2017/03/15,301000,88200,0.28,0.31,0.28,0.29,-0.01,8
2017/03/16,272000,81600,0.30,0.30,0.30,0.30,0.01,7
2017/03/17,285000,85040,0.30,0.30,0.29,0.30,0.00,6
2017/03/20,90000,27550,0.31,0.31,0.30,0.30,0.00,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,165000,43150,0.28,0.28,0.25,0.26,0.00,6
2017/03/23,170000,45600,0.27,0.27,0.26,0.26,0.00,5
2017/03/24,160000,39300,0.26,0.26,0.24,0.24,-0.02,5
2017/03/27,70000,15600,0.21,0.24,0.21,0.24,0.00,3
2017/03/28,157000,36470,0.24,0.24,0.22,0.23,-0.01,5
2017/03/29,1157000,414040,0.34,0.40,0.32,0.40,0.17,42
2017/03/30,262000,87510,0.35,0.35,0.30,0.30,-0.10,11
2017/03/31,602000,199880,0.31,0.36,0.31,0.32,0.02,12
2017/04/05,306000,96510,0.35,0.35,0.31,0.31,-0.01,5
2017/04/06,151000,47520,0.33,0.33,0.29,0.30,-0.01,7
2017/04/07,381000,126640,0.33,0.42,0.29,0.40,0.10,28
2017/04/10,1614000,939130,0.54,0.70,0.53,0.67,0.27,50
2017/04/11,801000,447220,0.62,0.64,0.51,0.51,-0.16,23
2017/04/12,1375000,866380,0.57,0.88,0.55,0.79,0.28,47
2017/04/13,956000,857040,0.86,1.06,0.75,0.79,0.00,29
2017/04/14,2103000,1668870,0.72,0.89,0.72,0.73,-0.06,40
2017/04/17,963000,968650,1.13,1.17,0.88,1.03,0.30,44
2017/04/18,769000,774520,1.00,1.08,0.93,1.04,0.01,17
2017/04/19,1658000,1800750,1.07,1.21,0.95,0.95,-0.09,47
2017/04/20,1119000,873070,0.85,0.87,0.67,0.67,-0.28,42
2017/04/21,1424000,1003620,0.70,0.81,0.65,0.70,0.03,31
2017/04/24,610000,364160,0.62,0.64,0.56,0.56,-0.14,18
2017/04/25,827000,599210,0.62,0.90,0.62,0.88,0.32,33
2017/04/26,1520000,1363100,0.88,0.94,0.81,0.85,-0.03,37
2017/04/27,1640000,1285800,0.86,0.86,0.68,0.68,-0.17,31
2017/04/28,458000,317160,0.71,0.76,0.67,0.70,0.02,11
2017/05/02,35000,25130,0.71,0.77,0.71,0.77,0.07,5
2017/05/03,173000,130760,0.80,0.80,0.74,0.74,-0.03,7
2017/05/04,1390000,1080560,0.76,0.94,0.76,0.94,0.20,21
2017/05/05,1036000,878650,0.88,0.90,0.80,0.90,-0.04,25
2017/05/08,233000,163240,0.68,0.90,0.66,0.90,0.00,10
2017/05/09,9000,4800,0.40,0.70,0.40,0.70,-0.20,3
2017/05/10,6000,5160,0.86,0.86,0.86,0.86,0.16,3
2017/05/11,92000,34550,0.36,1.30,0.31,0.86,0.00,13
2017/05/12,445000,166380,0.50,0.85,0.28,0.85,-0.01,17
2017/05/15,59000,18730,0.40,0.49,0.29,0.49,-0.36,7
2017/05/16,31000,10400,0.35,0.35,0.30,0.35,-0.14,6
2017/05/17,601000,158430,0.27,0.33,0.26,0.33,-0.02,7
2017/05/18,46000,15030,0.33,0.33,0.30,0.30,-0.03,4
2017/05/19,129000,48710,0.39,0.40,0.37,0.40,0.10,12
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,21000,7570,0.36,0.37,0.36,0.37,0.00,2
2017/05/24,34000,13680,0.40,0.42,0.38,0.40,0.03,5
2017/05/25,2000,820,0.41,0.41,0.41,0.41,0.01,2
2017/05/26,5000,1750,0.35,0.35,0.35,0.35,-0.06,2
2017/05/31,5000,2060,0.40,0.42,0.40,0.42,0.07,2
2017/06/01,33000,14170,0.45,0.45,0.42,0.44,0.02,8
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,47000,21930,0.38,0.55,0.38,0.52,0.11,17
2017/06/06,1073000,680100,0.58,0.70,0.58,0.60,0.08,28
2017/06/07,567000,360830,0.63,0.68,0.58,0.60,0.00,23
2017/06/08,358000,194390,0.64,0.65,0.50,0.51,-0.09,23
2017/06/09,693000,313010,0.51,0.51,0.38,0.41,-0.10,24
2017/06/12,106000,40490,0.40,0.41,0.36,0.41,0.00,8
2017/06/13,174000,68730,0.40,0.41,0.36,0.37,-0.04,7
2017/06/14,183000,56960,0.33,0.33,0.29,0.30,-0.07,8
2017/06/15,265000,87050,0.33,0.34,0.30,0.34,0.04,10
2017/06/16,429000,199670,0.46,0.52,0.46,0.48,0.14,18
2017/06/19,196000,100400,0.51,0.55,0.49,0.49,0.01,6
2017/06/20,255000,134100,0.52,0.55,0.52,0.52,0.03,5
2017/06/21,1891000,1370920,0.57,0.80,0.57,0.79,0.27,42
2017/06/22,1410000,1126030,0.79,0.86,0.78,0.78,-0.01,44
2017/06/23,1197000,1023850,0.79,0.94,0.79,0.90,0.12,40
2017/06/26,1480000,1722160,1.12,1.28,1.03,1.28,0.38,52
2017/06/27,1163000,1537280,1.42,1.47,1.20,1.27,-0.01,32
2017/06/28,619000,769540,1.52,1.52,1.07,1.07,-0.20,21
2017/06/29,1034000,1147160,1.14,1.23,0.91,0.94,-0.13,29
2017/06/30,1366000,1458050,0.91,1.15,0.84,1.15,0.21,25
2017/07/03,1690000,2215850,1.25,1.52,1.22,1.43,0.28,33
2017/07/04,681000,862950,1.41,1.41,1.17,1.17,-0.26,13
2017/07/05,724000,869950,1.20,1.29,1.13,1.26,0.09,15
2017/07/06,517000,592070,1.25,1.25,1.12,1.13,-0.13,10
2017/07/07,671000,607990,1.00,1.00,0.87,0.87,-0.26,17
2017/07/10,258000,215740,0.91,0.91,0.81,0.81,-0.06,7
2017/07/11,78000,77350,0.99,1.03,0.95,1.02,0.21,5
2017/07/12,297000,346000,1.17,1.22,1.11,1.11,0.09,13
2017/07/13,723000,622570,0.87,0.91,0.80,0.80,-0.31,16
2017/07/14,45000,29790,0.64,0.69,0.64,0.68,-0.12,5
2017/07/17,236000,155320,0.72,0.72,0.58,0.59,-0.09,17
2017/07/18,215000,160270,0.68,0.84,0.66,0.84,0.25,13
2017/07/19,658000,587640,0.85,0.93,0.79,0.85,0.01,13
2017/07/20,1233000,724330,0.60,0.65,0.46,0.46,-0.39,24
2017/07/21,44000,20580,0.46,0.50,0.44,0.44,-0.02,5
2017/07/24,75000,30750,0.41,0.41,0.41,0.41,-0.03,1
2017/07/25,75000,41100,0.51,0.58,0.51,0.58,0.17,6
2017/07/26,171000,62020,0.38,0.42,0.35,0.35,-0.23,5
2017/07/27,209000,103680,0.51,0.54,0.45,0.45,0.10,5
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,8000,3330,0.41,0.42,0.41,0.42,0.00,2
2017/08/01,18000,6260,0.31,0.35,0.31,0.35,-0.07,2
2017/08/02,200000,49200,0.30,0.30,0.24,0.24,-0.11,2
2017/08/03,2000,420,0.21,0.21,0.21,0.21,-0.03,2
2017/08/04,291000,49680,0.17,0.23,0.17,0.23,0.02,4
2017/08/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,25000,2500,0.10,0.10,0.10,0.10,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,215000,6450,0.03,0.03,0.03,0.03,0.00,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,25000,250,0.01,0.01,0.01,0.01,0.00,1
2017/08/21,335000,3350,0.01,0.01,0.01,0.01,0.00,7
