Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/14,1853000,1129450,0.64,0.64,0.58,0.62,0.02,99
2008/05/15,1743000,1107540,0.63,0.65,0.60,0.60,-0.02,97
2008/05/16,2460000,1492530,0.64,0.64,0.58,0.60,,148
2008/05/19,2394000,1290610,0.58,0.58,0.52,0.55,-0.05,142
2008/05/20,2250000,1159020,0.52,0.54,0.49,0.51,-0.04,123
2008/05/21,2381000,1167300,0.50,0.53,0.40,0.48,-0.03,141
2008/05/22,1225000,557900,0.47,0.47,0.43,0.47,-0.01,78
2008/05/23,1348000,587140,0.49,0.49,0.38,0.42,-0.05,77
2008/05/26,1286000,493470,0.41,0.41,0.36,0.36,-0.06,70
2008/05/27,1453000,596480,0.38,0.44,0.38,0.42,0.06,69
2008/05/28,935000,362520,0.42,0.42,0.35,0.39,-0.03,61
2008/05/29,581000,214230,0.38,0.40,0.33,0.33,-0.06,41
2008/05/30,946000,348780,0.37,0.39,0.34,0.36,0.03,51
2008/06/02,490000,182420,0.39,0.39,0.35,0.37,0.01,28
2008/06/03,1464000,476960,0.35,0.36,0.30,0.31,-0.06,67
2008/06/04,1464000,414300,0.29,0.30,0.26,0.29,-0.02,75
2008/06/05,1402000,389450,0.28,0.30,0.25,0.30,0.01,68
2008/06/06,1158000,363760,0.32,0.34,0.30,0.31,0.01,62
2008/06/09,1246000,315050,0.28,0.28,0.24,0.24,-0.07,73
2008/06/10,1202000,297400,0.24,0.26,0.22,0.24,,60
2008/06/11,1813000,396520,0.24,0.25,0.18,0.21,-0.03,86
2008/06/12,1198000,226930,0.19,0.20,0.18,0.19,-0.02,62
2008/06/13,1276000,254770,0.20,0.21,0.19,0.20,0.01,61
2008/06/16,1307000,256300,0.20,0.22,0.18,0.19,-0.01,63
2008/06/17,1241000,184780,0.16,0.17,0.13,0.17,-0.02,62
2008/06/18,1186000,202290,0.15,0.18,0.15,0.16,-0.01,59
2008/06/19,887000,129170,0.14,0.15,0.14,0.14,-0.02,44
2008/06/20,1187000,166900,0.14,0.15,0.12,0.13,-0.01,52
2008/06/23,792000,99840,0.12,0.13,0.12,0.12,-0.01,44
2008/06/24,1040000,97020,0.12,0.12,0.08,0.08,-0.04,43
2008/06/25,588000,47940,0.07,0.09,0.06,0.09,0.01,29
2008/06/26,364000,33460,0.09,0.10,0.09,0.09,,15
2008/06/27,331000,20780,0.06,0.08,0.06,0.06,-0.03,13
2008/06/30,307000,22290,0.07,0.08,0.06,0.06,,12
2008/07/01,247000,17650,0.08,0.08,0.06,0.07,0.01,9
2008/07/02,435000,24670,0.08,0.08,0.04,0.07,,15
2008/07/03,63000,3130,0.04,0.07,0.04,0.07,,10
2008/07/04,71000,3550,0.05,0.05,0.05,0.05,-0.02,3
2008/07/07,34000,1390,0.05,0.05,0.04,0.04,-0.01,5
2008/07/08,114000,4240,0.05,0.05,0.03,0.03,-0.01,7
2008/07/09,377000,9870,0.05,0.05,0.02,0.03,,14
2008/07/10,61000,1320,0.03,0.03,0.02,0.02,-0.01,3
2008/07/11,319000,8480,0.03,0.03,0.02,0.03,0.01,11
2008/07/14,298000,6960,0.03,0.03,0.02,0.02,-0.01,5
2008/07/15,515000,6340,0.02,0.02,0.01,0.01,-0.01,9
2008/07/16,311000,3220,0.01,0.02,0.01,0.01,,11
2008/07/17,98000,1960,0.02,0.02,0.02,0.02,0.01,2
2008/07/18,220000,2200,0.01,0.01,0.01,0.01,-0.01,4
2008/07/21,110000,1100,0.01,0.01,0.01,0.01,,4
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,119000,1290,0.01,0.02,0.01,0.02,0.01,4
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,99000,990,0.01,0.01,0.01,0.01,,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,5000,12350,2.47,2.47,2.47,2.47,0.77,1
2009/06/26,5000,12500,2.50,2.50,2.50,2.50,0.03,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,5000,11350,2.27,2.27,2.27,2.27,-0.23,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,5000,15000,3.00,3.00,3.00,3.00,0.73,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,28550,2.81,2.90,2.81,2.90,-0.10,2
2009/07/07,12000,36840,2.92,3.10,2.92,3.10,0.20,2
2009/07/08,3000,9480,3.16,3.16,3.16,3.16,0.06,1
2009/07/09,4000,14080,3.54,3.54,3.46,3.46,0.30,2
2009/07/10,1000,3140,3.14,3.14,3.14,3.14,-0.32,1
2009/07/13,27000,85460,3.08,3.57,3.08,3.14,,4
2009/07/14,138000,517160,3.44,3.89,3.44,3.89,0.75,7
2009/07/15,34000,145240,4.08,4.36,4.08,4.36,0.47,4
2009/07/16,4000,17380,4.20,4.42,4.20,4.38,0.02,3
2009/07/17,5000,22000,4.40,4.40,4.40,4.40,0.02,2
2009/07/20,94000,423360,4.54,4.54,4.44,4.44,0.04,4
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,2000,7940,3.97,3.97,3.97,3.97,-0.47,1
2009/07/23,6000,25500,4.25,4.25,4.25,4.25,0.28,1
2009/07/24,1000,4300,4.30,4.30,4.30,4.30,0.05,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,15000,65140,4.34,4.62,4.26,4.62,0.32,3
2009/07/29,6000,28410,4.75,4.75,4.70,4.70,0.08,4
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,4000,15920,3.98,3.98,3.98,3.98,-0.72,1
2009/08/05,2000,7780,3.89,3.89,3.89,3.89,-0.09,1
2009/08/06,7000,29240,3.57,4.37,3.57,4.37,0.48,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,5000,21500,4.30,4.30,4.30,4.30,-0.07,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,7600,3.80,3.80,3.80,3.80,-0.50,1
2009/08/21,52000,206860,4.03,4.03,3.96,4.00,0.20,3
2009/08/24,54000,213040,3.87,3.97,3.80,3.93,-0.07,4
2009/08/25,4000,16000,4.00,4.00,4.00,4.00,0.07,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,57000,284500,4.99,5.00,4.99,5.00,1.00,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,52000,191780,3.69,3.69,3.64,3.64,-1.36,3
2009/09/10,10000,35530,3.58,3.71,3.51,3.71,0.07,4
2009/09/11,1000,3730,3.73,3.73,3.73,3.73,0.02,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,4000,14680,3.67,3.67,3.67,3.67,-0.06,1
2009/09/16,3000,11730,3.91,3.91,3.91,3.91,0.24,1
2009/09/17,1000,4060,4.06,4.06,4.06,4.06,0.15,1
2009/09/18,2000,7580,3.79,3.79,3.79,3.79,-0.27,1
2009/09/21,101000,392400,3.88,4.14,3.88,4.14,0.35,2
2009/09/22,99000,450450,4.55,4.55,4.55,4.55,0.41,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,3000,11760,3.92,3.92,3.92,3.92,-0.63,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,2000,7980,3.99,3.99,3.99,3.99,0.07,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,3000,10140,3.38,3.38,3.38,3.38,-0.61,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,2000,6620,3.31,3.31,3.31,3.31,-0.07,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,25000,58410,2.79,2.79,2.21,2.24,-1.07,7
2009/10/12,23000,51850,2.23,2.36,2.22,2.29,0.05,6
2009/10/13,26000,60860,2.31,2.58,2.28,2.51,0.22,7
2009/10/14,99000,233640,2.36,2.36,2.36,2.36,-0.15,1
2009/10/15,5000,11690,2.37,2.37,2.29,2.29,-0.07,2
2009/10/16,16000,32620,2.10,2.10,2.00,2.00,-0.29,3
2009/10/19,13000,26670,1.99,2.15,1.99,2.15,0.15,2
2009/10/20,2000,4340,2.17,2.17,2.17,2.17,0.02,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,99000,177210,1.79,1.79,1.79,1.79,-0.38,1
2009/10/23,2000,3120,1.56,1.56,1.56,1.56,-0.23,1
2009/10/26,5000,6800,1.36,1.36,1.36,1.36,-0.20,1
2009/10/27,8000,8630,1.03,1.16,1.03,1.16,-0.20,2
2009/10/28,9000,12740,1.44,1.44,1.33,1.33,0.17,3
2009/10/29,1000,1330,1.33,1.33,1.33,1.33,,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,5000,6650,1.33,1.33,1.33,1.33,,1
2009/11/09,10000,9580,0.95,0.97,0.95,0.97,-0.36,2
2009/11/10,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2009/11/11,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2009/11/12,3000,2880,0.96,0.96,0.96,0.96,0.01,1
2009/11/13,109000,109090,0.91,1.01,0.91,1.01,0.05,3
2009/11/16,30000,29700,1.00,1.00,0.97,0.97,-0.04,3
2009/11/17,109000,99290,0.92,0.92,0.91,0.91,-0.06,3
2009/11/18,46000,50510,1.00,1.22,1.00,1.19,0.28,6
2009/11/19,61000,80670,1.20,1.51,1.20,1.32,0.13,7
2009/11/20,10000,11750,1.19,1.19,1.16,1.16,-0.16,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,10000,8700,0.87,0.87,0.87,0.87,-0.29,1
2009/11/25,20000,17600,0.95,0.95,0.81,0.81,-0.06,2
2009/11/26,83000,62590,0.81,0.81,0.73,0.73,-0.08,10
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,93000,19530,0.21,0.21,0.21,0.21,-0.52,1
2009/12/03,30000,4200,0.14,0.14,0.14,0.14,-0.07,1
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,1000,400,0.40,0.40,0.40,0.40,0.26,1
2010/03/05,137000,71330,0.53,0.54,0.50,0.50,-0.33,8
2010/03/08,120000,61600,0.51,0.52,0.50,0.52,0.02,6
2010/03/09,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2010/03/10,60000,28800,0.48,0.48,0.48,0.48,-0.02,3
2010/03/11,51000,24990,0.49,0.49,0.49,0.49,0.01,1
2010/03/12,1000,510,0.51,0.51,0.51,0.51,0.02,1
2010/03/15,10000,5320,0.54,0.54,0.53,0.53,0.02,3
2010/03/16,4000,2000,0.50,0.50,0.50,0.50,-0.03,1
2010/03/17,9000,4700,0.55,0.55,0.50,0.50,,2
2010/03/18,1000,520,0.52,0.52,0.52,0.52,0.02,1
2010/03/19,3000,1630,0.53,0.55,0.53,0.55,0.03,2
2010/03/22,103000,49520,0.50,0.50,0.48,0.48,-0.07,2
2010/03/23,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,100000,46030,0.46,0.49,0.46,0.49,-0.01,2
2010/03/26,153000,73380,0.46,0.49,0.46,0.49,,4
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,59000,31210,0.50,0.55,0.50,0.55,0.06,4
2010/03/31,66000,32040,0.50,0.51,0.48,0.48,-0.07,4
2010/04/01,79000,43580,0.55,0.56,0.55,0.56,0.08,6
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,200000,108000,0.54,0.54,0.54,0.54,-0.02,3
2010/04/07,28000,14560,0.52,0.52,0.52,0.52,-0.02,1
2010/04/08,118000,55730,0.50,0.51,0.47,0.51,-0.01,6
2010/04/09,101000,50520,0.50,0.52,0.50,0.52,0.01,3
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,17000,8670,0.51,0.51,0.51,0.51,-0.01,2
2010/04/14,50000,25500,0.51,0.51,0.51,0.51,,1
2010/04/15,60000,30600,0.51,0.51,0.51,0.51,,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2010/04/20,111000,49960,0.45,0.46,0.45,0.46,-0.01,5
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,1000,470,0.47,0.47,0.47,0.47,0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,4900,0.49,0.49,0.49,0.49,0.02,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,11000,5390,0.49,0.49,0.49,0.49,,1
2010/04/29,21000,9460,0.45,0.46,0.45,0.46,-0.03,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,21000,9470,0.45,0.47,0.45,0.47,0.01,2
2010/05/04,21000,9060,0.43,0.46,0.43,0.46,-0.01,2
2010/05/05,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2010/05/06,11000,3800,0.34,0.40,0.34,0.40,0.03,2
2010/05/07,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2010/05/10,1000,440,0.44,0.44,0.44,0.44,0.06,1
2010/05/11,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
2010/05/12,155000,65100,0.42,0.42,0.42,0.42,0.01,4
2010/05/13,20000,8800,0.42,0.46,0.42,0.46,0.04,2
2010/05/14,15000,6300,0.42,0.42,0.42,0.42,-0.04,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,6000,2530,0.42,0.43,0.42,0.43,0.01,2
2010/05/19,25000,9750,0.38,0.43,0.38,0.43,,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,181000,71520,0.37,0.42,0.37,0.42,-0.01,4
2010/05/24,200000,81600,0.43,0.43,0.39,0.41,-0.01,5
2010/05/25,40000,14900,0.37,0.38,0.37,0.38,-0.03,2
2010/05/26,71000,28210,0.38,0.41,0.38,0.41,0.03,4
2010/05/27,110000,40400,0.38,0.38,0.36,0.36,-0.05,4
2010/05/28,61000,20640,0.34,0.34,0.33,0.34,-0.02,3
2010/05/31,168000,63940,0.38,0.40,0.38,0.40,0.06,5
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2010/06/03,11000,3980,0.36,0.38,0.36,0.38,0.02,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,169000,56560,0.34,0.38,0.33,0.38,,5
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,61000,21370,0.35,0.37,0.35,0.37,-0.01,3
2010/06/10,100000,39020,0.39,0.41,0.39,0.41,0.04,2
2010/06/11,108000,45360,0.42,0.42,0.42,0.42,0.01,4
2010/06/14,51000,22950,0.45,0.45,0.45,0.45,0.03,2
2010/06/15,40000,20800,0.53,0.53,0.51,0.51,0.06,2
2010/06/17,112000,51070,0.45,0.50,0.45,0.50,-0.01,6
2010/06/18,131000,66510,0.48,0.51,0.48,0.51,0.01,4
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2010/06/23,201000,96480,0.47,0.50,0.47,0.50,0.01,4
2010/06/24,100000,47030,0.47,0.50,0.47,0.50,,2
2010/06/25,49000,22060,0.45,0.46,0.45,0.46,-0.04,2
2010/06/28,149000,68530,0.44,0.47,0.44,0.47,0.01,2
2010/06/29,202000,101020,0.51,0.51,0.49,0.49,0.02,4
2010/06/30,102000,44980,0.44,0.49,0.44,0.49,,4
2010/07/01,101000,50500,0.50,0.50,0.50,0.50,0.01,2
2010/07/02,40000,24000,0.59,0.63,0.59,0.63,0.13,3
2010/07/05,95000,58900,0.62,0.62,0.62,0.62,-0.01,1
2010/07/06,60000,40800,0.68,0.68,0.68,0.68,0.06,1
2010/07/07,60000,39900,0.69,0.69,0.66,0.66,-0.02,2
2010/07/08,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2010/07/09,12000,8380,0.69,0.71,0.69,0.71,0.02,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,8000,0.80,0.80,0.80,0.80,0.09,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2010/07/29,266000,202160,0.76,0.76,0.76,0.76,0.02,1
2010/07/30,5000,4650,0.93,0.93,0.93,0.93,0.17,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,13000,10780,0.86,0.86,0.82,0.82,-0.11,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,3000,2700,0.90,0.90,0.90,0.90,0.08,1
2010/08/17,10000,10200,1.02,1.02,1.02,1.02,0.12,1
2010/08/18,10000,11500,1.15,1.15,1.15,1.15,0.13,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,144000,141680,0.98,0.99,0.98,0.99,-0.16,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,30000,34500,1.15,1.15,1.15,1.15,0.16,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,29600,1.48,1.48,1.48,1.48,0.33,1
2010/09/02,0,0,--,--,--,--,,0
