Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,80000,9600,0.12,0.12,0.12,0.12,-0.05,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,119000,14570,0.10,0.13,0.10,0.13,0.01,4
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,118000,26580,0.19,0.26,0.19,0.26,0.08,3
2014/10/16,253000,77200,0.23,0.37,0.20,0.20,-0.06,30
2014/10/17,525000,163640,0.23,0.33,0.23,0.27,0.07,15
2014/10/20,592000,114080,0.25,0.25,0.16,0.16,-0.11,8
2014/10/21,61000,16720,0.24,0.30,0.24,0.30,0.14,13
2014/10/22,510000,177640,0.34,0.39,0.26,0.26,-0.04,23
2014/10/23,155000,36250,0.24,0.24,0.23,0.23,-0.03,4
2014/10/24,129000,20570,0.20,0.20,0.15,0.15,-0.08,4
2014/10/27,11000,1310,0.12,0.12,0.11,0.11,-0.04,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,103000,23080,0.25,0.25,0.19,0.24,0.07,6
2014/10/30,27000,5650,0.21,0.21,0.20,0.20,-0.04,2
2014/10/31,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2014/11/03,826000,269390,0.21,0.34,0.21,0.25,0.03,13
2014/11/04,55000,16750,0.30,0.31,0.30,0.31,0.06,3
2014/11/05,16000,4070,0.26,0.26,0.23,0.23,-0.08,3
2014/11/06,767000,139480,0.22,0.22,0.16,0.16,-0.07,8
2014/11/07,5000,900,0.18,0.18,0.18,0.18,0.02,1
2014/11/10,133000,23940,0.18,0.18,0.18,0.18,0.00,2
2014/11/11,762000,110540,0.14,0.15,0.14,0.15,-0.03,5
2014/11/12,882000,114660,0.13,0.13,0.13,0.13,-0.02,6
2014/11/13,803000,122300,0.14,0.17,0.14,0.16,0.03,15
2014/11/14,120000,18000,0.15,0.15,0.15,0.15,-0.01,2
2014/11/17,218000,25960,0.12,0.12,0.11,0.12,-0.03,4
2014/11/18,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2014/11/19,200000,22000,0.11,0.11,0.11,0.11,0.01,4
2014/11/20,421000,50490,0.11,0.12,0.11,0.12,0.01,5
2014/11/21,454000,51600,0.12,0.12,0.11,0.11,-0.01,8
2014/11/24,773000,89800,0.10,0.12,0.10,0.11,0.00,8
2014/11/25,155000,15500,0.10,0.10,0.10,0.10,-0.01,3
2014/11/26,446000,44600,0.10,0.10,0.10,0.10,0.00,3
2014/11/27,579000,71990,0.11,0.13,0.11,0.13,0.03,12
2014/11/28,281000,33710,0.12,0.12,0.11,0.11,-0.02,5
2014/12/01,943000,115070,0.10,0.14,0.09,0.12,0.01,17
2014/12/02,1149000,149530,0.14,0.14,0.12,0.13,0.01,32
2014/12/03,1445000,215810,0.13,0.17,0.12,0.17,0.04,41
2014/12/04,2110000,422390,0.19,0.23,0.18,0.21,0.04,71
2014/12/05,1145000,236000,0.23,0.25,0.17,0.20,-0.01,33
2014/12/08,2128000,415370,0.24,0.25,0.18,0.18,-0.02,39
2014/12/09,363000,61080,0.16,0.19,0.16,0.19,0.01,8
2014/12/10,851000,151810,0.15,0.20,0.15,0.19,0.00,15
2014/12/11,728000,129300,0.20,0.21,0.15,0.15,-0.04,18
2014/12/12,130000,21300,0.18,0.18,0.16,0.16,0.01,5
2014/12/15,1962000,425600,0.18,0.28,0.18,0.24,0.08,46
2014/12/16,1863000,489870,0.30,0.36,0.22,0.22,-0.02,64
2014/12/17,1533000,435170,0.27,0.33,0.25,0.30,0.08,53
2014/12/18,606000,180110,0.35,0.38,0.27,0.27,-0.03,37
2014/12/19,636000,148520,0.30,0.30,0.21,0.24,-0.03,21
2014/12/22,182000,45240,0.25,0.26,0.24,0.25,0.01,10
2014/12/23,132000,30380,0.23,0.24,0.23,0.24,-0.01,6
2014/12/24,358000,107930,0.30,0.33,0.28,0.30,0.06,18
2014/12/25,255000,70050,0.28,0.34,0.27,0.27,-0.03,8
2014/12/26,68000,19080,0.30,0.30,0.26,0.26,-0.01,7
2014/12/29,464000,131370,0.31,0.33,0.24,0.24,-0.05,27
2014/12/30,224000,46170,0.20,0.22,0.20,0.20,-0.04,13
2014/12/31,530000,131510,0.24,0.26,0.23,0.23,0.03,22
2015/01/05,123000,25490,0.20,0.22,0.20,0.21,-0.02,7
2015/01/06,20000,3800,0.20,0.20,0.18,0.18,-0.03,2
2015/01/07,202000,48840,0.22,0.26,0.20,0.20,0.02,5
2015/01/08,415000,87400,0.22,0.22,0.20,0.20,0.00,11
2015/01/09,601000,181270,0.27,0.33,0.26,0.31,0.11,31
2015/01/12,584000,219910,0.33,0.45,0.33,0.36,0.05,28
2015/01/13,248000,74150,0.28,0.32,0.28,0.31,-0.05,10
2015/01/14,49000,15180,0.27,0.32,0.27,0.32,0.01,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,180000,26790,0.20,0.20,0.13,0.13,-0.14,4
2015/01/19,208000,25210,0.13,0.13,0.12,0.12,-0.01,6
2015/01/20,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,392000,35250,0.08,0.09,0.08,0.09,-0.03,5
2015/01/30,3000,300,0.10,0.10,0.10,0.10,0.01,1
2015/02/02,179000,15310,0.08,0.09,0.08,0.08,-0.02,3
2015/02/03,11000,1100,0.10,0.10,0.10,0.10,0.02,2
2015/02/04,24000,2630,0.11,0.11,0.10,0.10,0.00,3
2015/02/05,115000,19500,0.16,0.17,0.16,0.17,0.07,3
2015/02/06,522000,94960,0.21,0.21,0.17,0.17,0.00,7
2015/02/09,20000,2200,0.11,0.11,0.11,0.11,-0.06,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,20000,600,0.03,0.03,0.03,0.03,-0.07,1
