Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/03/21,2000,1580,0.79,0.79,0.79,0.79,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,50000,39000,0.78,0.78,0.78,0.78,X,2
2013/03/26,60000,46900,0.79,0.79,0.78,0.78,,3
2013/03/27,200000,163010,0.81,0.82,0.81,0.82,0.04,5
2013/03/28,1344000,1117640,0.82,0.86,0.82,0.85,0.03,20
2013/03/29,107000,86870,0.82,0.82,0.81,0.81,-0.04,4
2013/04/01,474000,353210,0.75,0.75,0.73,0.73,-0.08,9
2013/04/02,777000,539170,0.69,0.70,0.69,0.70,-0.03,10
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/04/22,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,100000,66000,0.66,0.66,0.66,0.66,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,100000,65000,0.65,0.65,0.65,0.65,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,40000,10400,0.26,0.26,0.26,0.26,X,2
2013/07/16,50000,13000,0.26,0.26,0.26,0.26,,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,90000,21600,0.24,0.24,0.24,0.24,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,90000,7200,0.08,0.08,0.08,0.08,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,90000,2700,0.03,0.03,0.03,0.03,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,99000,145610,1.47,1.50,1.45,1.45,X,10
2014/11/19,445000,655940,1.44,1.51,1.44,1.50,0.05,15
2014/11/20,1132000,1597760,1.48,1.49,1.37,1.40,-0.10,13
2014/11/21,510000,694160,1.42,1.42,1.36,1.36,-0.04,3
2014/11/24,300000,405000,1.35,1.35,1.35,1.35,-0.01,1
2014/11/25,401000,528910,1.33,1.33,1.31,1.31,-0.04,2
2014/11/26,505000,645250,1.29,1.29,1.25,1.25,-0.06,5
2014/11/27,830000,1010750,1.15,1.23,1.15,1.19,-0.06,9
2014/11/28,570000,686900,1.19,1.21,1.19,1.21,0.02,9
2014/12/01,381000,471890,1.29,1.29,1.20,1.24,0.03,8
2014/12/02,1056000,1346670,1.23,1.30,1.23,1.26,0.02,11
2014/12/03,729000,878320,1.23,1.23,1.19,1.20,-0.06,7
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,652000,736770,1.18,1.18,1.11,1.13,X,7
2014/12/08,25000,29200,1.18,1.18,1.16,1.18,0.05,3
2014/12/09,2769000,3529750,1.24,1.29,1.24,1.29,0.11,21
2014/12/10,2909000,3807830,1.27,1.34,1.27,1.32,0.03,32
2014/12/11,1965000,2546970,1.33,1.33,1.28,1.28,-0.04,20
2014/12/12,1146000,1443500,1.30,1.30,1.25,1.26,-0.02,10
2014/12/15,1150000,1535600,1.34,1.35,1.32,1.32,0.06,9
2014/12/16,2297000,3457050,1.44,1.55,1.42,1.55,0.23,32
2014/12/17,1608000,2574950,1.60,1.63,1.57,1.59,0.04,42
2014/12/18,1485000,2394180,1.49,1.72,1.47,1.72,0.13,27
2014/12/19,2931000,4815440,1.61,1.72,1.55,1.66,-0.06,29
2014/12/22,1527000,2311500,1.54,1.54,1.48,1.48,-0.18,11
2014/12/23,824000,1192130,1.44,1.49,1.43,1.45,-0.03,10
2014/12/24,1104000,1599320,1.44,1.48,1.42,1.43,-0.02,14
2014/12/25,295000,417320,1.43,1.43,1.39,1.40,-0.03,4
2014/12/26,139000,193800,1.39,1.41,1.39,1.40,,8
2014/12/29,244000,329400,1.35,1.35,1.35,1.35,-0.03,3
2014/12/30,46000,61140,1.39,1.39,1.30,1.32,-0.03,7
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,71000,88800,1.27,1.27,1.22,1.24,X,5
2015/01/06,323000,410330,1.19,1.33,1.19,1.32,0.08,18
2015/01/07,741000,949070,1.29,1.32,1.24,1.25,-0.07,25
2015/01/08,624000,739860,1.93,1.93,1.15,1.15,-0.10,18
2015/01/09,235000,262090,1.11,1.13,1.09,1.12,-0.03,8
2015/01/12,295000,323150,1.10,1.12,1.08,1.12,,6
2015/01/13,474000,534030,1.15,1.15,1.09,1.10,-0.02,16
2015/01/14,596000,640420,1.05,1.10,1.01,1.10,,13
2015/01/15,630000,660680,1.08,1.08,1.03,1.04,-0.06,16
2015/01/16,40000,42200,1.06,1.06,1.05,1.05,0.01,3
2015/01/19,546000,563080,1.03,1.04,1.01,1.01,-0.04,8
2015/01/20,1175000,1075450,0.96,0.96,0.88,0.88,-0.13,22
2015/01/21,967000,822190,0.87,0.88,0.82,0.82,-0.06,19
2015/01/22,1814000,1412050,0.76,0.81,0.75,0.80,-0.02,31
2015/01/23,1288000,932810,0.74,0.74,0.69,0.69,-0.11,34
2015/01/26,975000,713760,0.72,0.76,0.72,0.72,0.03,22
2015/01/27,768000,527980,0.67,0.70,0.65,0.69,-0.03,10
2015/01/28,975000,639880,0.68,0.70,0.65,0.65,-0.04,16
2015/01/29,1448000,997480,0.67,0.71,0.66,0.69,0.04,13
2015/01/30,713000,496640,0.69,0.70,0.67,0.69,,8
2015/02/02,323000,219470,0.67,0.69,0.67,0.68,-0.01,10
2015/02/03,822000,482180,0.62,0.65,0.57,0.59,-0.09,22
2015/02/04,697000,386130,0.53,0.57,0.53,0.55,-0.04,14
2015/02/05,1091000,638080,0.58,0.59,0.58,0.58,0.03,12
2015/02/06,352000,217680,0.61,0.64,0.61,0.64,0.06,13
2015/02/09,629000,387870,0.60,0.64,0.59,0.62,-0.02,20
2015/02/10,860000,497030,0.60,0.60,0.57,0.57,-0.05,12
2015/02/11,118000,66230,0.56,0.57,0.54,0.56,-0.01,7
2015/02/12,1500000,774350,0.55,0.55,0.51,0.51,-0.05,15
2015/02/13,1675000,795200,0.50,0.50,0.46,0.46,-0.05,9
2015/02/24,874000,375630,0.43,0.44,0.42,0.44,-0.02,19
2015/02/25,934000,411760,0.43,0.46,0.43,0.45,0.01,13
2015/02/26,554000,263510,0.48,0.49,0.47,0.48,0.03,12
2015/03/02,650000,288050,0.46,0.46,0.43,0.44,-0.04,16
2015/03/03,848000,388940,0.43,0.47,0.42,0.46,0.02,19
2015/03/04,492000,224900,0.45,0.48,0.44,0.48,0.02,10
2015/03/05,1173000,519610,0.46,0.47,0.40,0.42,-0.06,23
2015/03/06,1739000,640370,0.41,0.41,0.32,0.35,-0.07,38
2015/03/09,1401000,489850,0.34,0.37,0.33,0.34,-0.01,11
2015/03/10,831000,283510,0.35,0.35,0.33,0.33,-0.01,10
2015/03/11,155000,50200,0.34,0.34,0.32,0.32,-0.01,5
2015/03/12,287000,96980,0.32,0.34,0.32,0.34,0.02,8
2015/03/13,847000,295680,0.31,0.37,0.31,0.36,0.02,14
2015/03/16,518000,192890,0.35,0.39,0.35,0.38,0.02,12
2015/03/17,436000,151060,0.34,0.37,0.32,0.36,-0.02,10
2015/03/18,514000,169250,0.35,0.35,0.31,0.31,-0.05,13
2015/03/19,1240000,312850,0.29,0.29,0.23,0.24,-0.07,28
2015/03/20,282000,36180,0.14,0.14,0.10,0.10,-0.14,19
2015/03/23,728000,60090,0.09,0.09,0.07,0.07,-0.03,32
2015/03/24,406000,33400,0.09,0.09,0.07,0.07,,6
2015/03/25,521000,37470,0.08,0.08,0.07,0.07,,10
2015/03/26,267000,20310,0.07,0.08,0.07,0.08,0.01,6
2015/03/27,301000,26090,0.07,0.10,0.07,0.09,0.01,6
2015/03/30,20000,1800,0.09,0.09,0.09,0.09,,1
2015/03/31,488000,39940,0.06,0.10,0.06,0.10,0.01,8
2015/04/01,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2015/04/02,400000,20000,0.05,0.05,0.05,0.05,-0.03,4
2015/04/07,418000,11360,0.03,0.03,0.02,0.02,-0.03,6
2015/04/08,20000,600,0.03,0.03,0.03,0.03,0.01,2
2015/04/09,80000,2400,0.03,0.03,0.03,0.03,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,152000,263470,1.72,1.78,1.72,1.78,X,4
2016/04/07,265000,456270,1.72,1.79,1.66,1.79,0.01,9
2016/04/08,128000,225350,1.79,1.79,1.75,1.75,-0.04,3
2016/04/11,204000,358000,1.75,1.76,1.75,1.75,,7
2016/04/12,514000,922720,1.68,1.95,1.65,1.92,0.17,20
2016/04/13,677000,1230950,1.85,1.85,1.79,1.83,-0.09,23
2016/04/14,465000,785560,1.69,1.74,1.66,1.69,-0.14,12
2016/04/15,94000,154590,1.61,1.66,1.61,1.66,-0.03,2
2016/04/18,73000,123060,1.66,1.70,1.66,1.68,0.02,7
2016/04/19,309000,511270,1.60,1.67,1.60,1.65,-0.03,8
2016/04/20,308000,490630,1.56,1.67,1.56,1.67,0.02,10
2016/04/21,116000,187190,1.59,1.63,1.58,1.63,-0.04,9
2016/04/22,54000,91200,1.64,1.70,1.64,1.70,0.07,3
2016/04/25,217000,370650,1.69,1.82,1.67,1.70,,13
2016/04/26,290000,461520,1.59,1.61,1.53,1.53,-0.17,10
2016/04/27,196000,286010,1.53,1.53,1.42,1.42,-0.11,6
2016/04/28,352000,520510,1.42,1.50,1.42,1.50,0.08,9
2016/04/29,190000,313460,1.61,1.65,1.61,1.65,0.15,5
2016/05/03,302000,623980,2.03,2.10,2.03,2.08,0.43,7
2016/05/04,1248000,2812540,2.12,2.40,2.12,2.40,0.32,20
2016/05/05,1110000,2583220,2.42,2.42,2.28,2.31,-0.09,30
2016/05/06,557000,1428260,2.58,2.65,2.53,2.65,0.34,16
2016/05/09,459000,1121300,2.51,2.51,2.42,2.47,-0.18,12
2016/05/10,398000,945520,2.44,2.44,2.29,2.29,-0.18,11
2016/05/11,205000,454910,2.21,2.36,2.21,2.36,0.07,4
2016/05/12,114000,266610,2.31,2.36,2.31,2.36,,4
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,89000,200350,2.25,2.27,2.25,2.27,X,3
2016/05/17,201000,466530,2.31,2.34,2.31,2.31,0.04,4
2016/05/18,174000,389850,2.31,2.31,2.24,2.24,-0.07,4
2016/05/19,220000,509830,2.27,2.34,2.27,2.31,0.07,5
2016/05/20,319000,717300,2.26,2.26,2.23,2.23,-0.08,5
2016/05/23,314000,678340,2.21,2.21,2.04,2.04,-0.19,5
2016/05/24,294000,592690,1.96,2.05,1.96,2.01,-0.03,9
2016/05/25,329000,648770,1.88,2.00,1.88,1.95,-0.06,11
2016/05/26,384000,723750,1.91,1.92,1.85,1.87,-0.08,8
2016/05/27,354000,673390,1.91,1.92,1.89,1.90,0.03,8
2016/05/30,331000,608440,1.86,1.86,1.75,1.75,-0.15,7
2016/05/31,400000,673890,1.65,1.74,1.65,1.74,-0.01,7
2016/06/01,413000,681070,1.65,1.67,1.63,1.64,-0.10,13
2016/06/02,473000,765540,1.57,1.76,1.57,1.75,0.11,7
2016/06/03,392000,679860,1.73,1.76,1.71,1.76,0.01,7
2016/06/06,289000,403190,1.37,1.42,1.37,1.42,-0.19,6
2016/06/07,529000,690910,1.22,1.35,1.22,1.31,-0.11,10
2016/06/08,262000,348510,1.28,1.35,1.27,1.35,0.04,6
2016/06/13,12000,17780,1.48,1.49,1.48,1.49,0.14,2
2016/06/14,106000,160080,1.61,1.61,1.47,1.47,-0.02,7
2016/06/15,91000,122110,1.42,1.42,1.33,1.33,-0.14,3
2016/06/16,604000,814990,1.34,1.36,1.34,1.36,0.03,9
2016/06/17,737000,971220,1.31,1.34,1.31,1.31,-0.05,18
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,158000,203820,1.29,1.29,1.29,1.29,X,1
2016/06/22,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2016/06/23,20000,25600,1.27,1.29,1.27,1.29,0.05,2
2016/06/24,20000,26000,1.34,1.34,1.26,1.26,-0.03,2
2016/06/27,221000,271170,1.23,1.23,1.22,1.22,-0.04,4
2016/06/28,155000,194850,1.32,1.32,1.25,1.25,0.03,3
2016/06/29,739000,693370,0.91,0.97,0.91,0.94,-0.31,11
2016/06/30,625000,537990,0.83,0.88,0.83,0.86,-0.08,11
2016/07/01,580000,462640,0.79,0.81,0.79,0.79,-0.07,4
2016/07/04,399000,257470,0.66,0.69,0.61,0.61,-0.18,5
2016/07/05,187000,136150,0.69,0.76,0.69,0.76,0.15,5
2016/07/06,839000,726120,0.83,0.88,0.83,0.86,0.10,5
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,710000,498990,0.70,0.71,0.69,0.69,X,4
2016/07/12,230000,147900,0.64,0.67,0.64,0.67,-0.02,3
2016/07/13,44000,30600,0.66,0.71,0.66,0.70,0.03,3
2016/07/14,40000,27600,0.69,0.69,0.69,0.69,-0.01,4
2016/07/15,44000,27660,0.62,0.64,0.62,0.64,-0.05,4
2016/07/18,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,24000,13440,0.56,0.56,0.56,0.56,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,99000,52470,0.53,0.53,0.53,0.53,X,1
2016/07/29,99000,42180,0.42,0.45,0.42,0.45,-0.08,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,159000,59360,0.37,0.38,0.37,0.38,X,3
2016/08/03,159000,58310,0.37,0.37,0.36,0.36,-0.02,4
2016/08/04,275000,115990,0.41,0.43,0.41,0.41,0.05,6
2016/08/05,255000,96880,0.37,0.38,0.37,0.38,-0.03,2
2016/08/08,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,100000,25000,0.25,0.25,0.25,0.25,X,2
2016/08/25,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
2016/08/26,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
