Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,207000,151500,0.76,0.76,0.71,0.72,-0.07,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,427000,327070,0.71,0.81,0.71,0.77,X,11
2014/01/02,558000,489100,0.81,1.03,0.81,1.00,0.23,18
2014/01/03,112000,116620,0.99,1.06,0.99,1.05,0.05,10
2014/01/06,307000,332290,1.10,1.10,1.03,1.04,-0.01,10
2014/01/07,330000,443890,1.26,1.39,1.26,1.33,0.29,8
2014/01/08,832000,1148830,1.38,1.47,1.32,1.32,-0.01,17
2014/01/09,402000,515730,1.40,1.53,1.22,1.28,-0.04,11
2014/01/10,54000,75780,1.47,1.47,1.36,1.40,0.12,3
2014/01/13,210000,306060,1.52,1.68,1.40,1.40,,11
2014/01/14,66000,88320,1.40,1.40,1.29,1.31,-0.09,7
2014/01/15,644000,917930,1.37,1.63,1.34,1.59,0.28,19
2014/01/16,348000,538070,1.61,1.65,1.41,1.41,-0.18,14
2014/01/17,84000,114580,1.36,1.37,1.36,1.37,-0.04,2
2014/01/20,113000,158450,1.39,1.43,1.38,1.38,0.01,4
2014/01/21,497000,724020,1.46,1.47,1.42,1.43,0.05,7
2014/01/22,87000,113660,1.46,1.46,1.24,1.27,-0.16,6
2014/01/23,42000,58450,1.35,1.46,1.35,1.36,0.09,6
2014/01/24,824000,1280390,1.54,1.62,1.48,1.50,0.14,15
2014/01/27,280000,333400,1.19,1.23,1.17,1.17,-0.33,10
2014/02/05,10000,9300,0.93,0.93,0.93,0.93,-0.24,1
2014/02/06,20000,20600,1.04,1.04,1.02,1.02,0.09,2
2014/02/07,224000,244060,1.09,1.09,1.07,1.07,0.05,7
2014/02/10,290000,303900,1.09,1.09,0.96,0.96,-0.11,7
2014/02/11,1315000,1457450,0.99,1.17,0.99,1.13,0.17,26
2014/02/12,1110000,1342050,1.25,1.25,1.17,1.18,0.05,20
2014/02/13,215000,250850,1.13,1.20,1.07,1.15,-0.03,11
2014/02/14,1003000,1213750,1.22,1.29,1.15,1.29,0.14,28
2014/02/17,1153000,1558360,1.30,1.43,1.28,1.28,-0.01,28
2014/02/18,200000,255000,1.25,1.30,1.25,1.29,0.01,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,208000,258140,1.38,1.38,1.18,1.20,X,5
2014/02/21,230000,281200,1.23,1.24,1.16,1.16,-0.04,7
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,50000,49500,0.99,0.99,0.99,0.99,X,1
2014/03/04,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
2014/03/05,120000,141400,1.16,1.20,1.16,1.20,0.25,4
2014/03/06,171000,207370,1.26,1.26,1.12,1.12,-0.08,5
2014/03/07,47000,50830,1.08,1.09,1.08,1.09,-0.03,2
2014/03/10,60000,59700,0.98,1.07,0.98,1.07,-0.02,2
2014/03/11,260000,265700,1.02,1.07,0.98,1.04,-0.03,6
2014/03/12,200000,204300,1.03,1.05,0.99,1.00,-0.04,5
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,610,0.61,0.61,0.61,0.61,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,14400,0.47,0.50,0.47,0.50,X,2
2014/04/02,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
2014/04/03,69000,28870,0.42,0.42,0.41,0.41,-0.05,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,26000,8700,0.35,0.35,0.31,0.31,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
