Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,189000,82850,0.38,0.45,0.38,0.44,-0.06,6
2012/04/10,60000,27070,0.50,0.50,0.45,0.45,0.01,5
2012/04/11,454000,239930,0.45,0.56,0.45,0.53,0.08,13
2012/04/12,29000,15680,0.54,0.56,0.54,0.56,0.03,6
2012/04/13,110000,65400,0.80,0.80,0.57,0.61,0.05,8
2012/04/16,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2012/04/17,273000,141060,0.52,0.52,0.50,0.51,-0.10,5
2012/04/18,466000,249880,0.60,0.60,0.49,0.51,0.00,13
2012/04/19,668000,283560,0.41,0.44,0.41,0.44,-0.07,14
2012/04/20,764000,294820,0.38,0.42,0.37,0.37,-0.07,15
2012/04/23,427000,139420,0.38,0.38,0.30,0.30,-0.07,13
2012/04/24,38000,12540,0.30,0.36,0.30,0.36,0.06,6
2012/04/25,112000,53190,0.44,0.81,0.44,0.50,0.14,14
2012/04/26,72000,33120,0.46,0.47,0.45,0.47,-0.03,6
2012/04/27,393000,182300,0.48,0.51,0.43,0.46,-0.01,14
2012/04/30,195000,86120,0.44,0.46,0.44,0.46,0.00,6
2012/05/02,192000,88370,0.40,0.48,0.40,0.47,0.01,9
2012/05/03,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
2012/05/04,60000,24900,0.43,0.43,0.41,0.41,-0.03,5
2012/05/07,163000,57480,0.36,0.37,0.33,0.33,-0.08,8
2012/05/08,72000,25200,0.35,0.35,0.35,0.35,0.02,4
2012/05/09,35000,11850,0.33,0.35,0.33,0.35,0.00,2
2012/05/10,77000,26850,0.35,0.36,0.34,0.35,0.00,4
2012/05/11,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
2012/05/14,203000,60020,0.32,0.32,0.27,0.29,-0.04,5
2012/05/15,13000,3640,0.28,0.28,0.28,0.28,-0.01,1
2012/05/16,41000,11690,0.29,0.29,0.28,0.28,0.00,3
2012/05/17,112000,29200,0.27,0.27,0.25,0.26,-0.02,5
2012/05/18,62000,15660,0.27,0.27,0.23,0.23,-0.03,3
2012/05/21,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2012/05/22,26000,6350,0.50,0.50,0.23,0.23,-0.01,3
2012/05/23,10000,1800,0.18,0.18,0.18,0.18,-0.05,2
2012/05/24,100000,17000,0.19,0.19,0.14,0.14,-0.04,3
2012/05/25,60000,5400,0.09,0.09,0.09,0.09,-0.05,2
2012/05/28,90000,9900,0.11,0.11,0.11,0.11,0.02,1
2012/05/29,60000,9400,0.15,0.16,0.15,0.16,0.05,3
2012/05/30,1000,160,0.16,0.16,0.16,0.16,0.00,1
2012/05/31,11000,1850,0.15,0.17,0.15,0.17,0.01,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,5000,450,0.09,0.09,0.09,0.09,-0.06,1
2012/06/05,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2012/06/06,31000,3820,0.22,0.22,0.12,0.12,0.03,2
2012/06/07,6000,880,0.18,0.18,0.14,0.14,0.02,2
2012/06/08,297000,38610,0.13,0.13,0.13,0.13,-0.01,3
2012/06/11,792000,122760,0.16,0.16,0.14,0.16,0.03,11
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,990000,133650,0.14,0.14,0.13,0.13,-0.02,16
2012/06/14,792000,92070,0.12,0.12,0.11,0.11,-0.02,13
2012/06/15,495000,64350,0.13,0.13,0.13,0.13,0.02,7
2012/06/18,723000,117170,0.16,0.18,0.16,0.16,0.03,12
2012/06/19,1636000,253830,0.17,0.17,0.13,0.15,-0.01,28
2012/06/20,1636000,261760,0.16,0.16,0.16,0.16,0.01,29
2012/06/21,1208000,175460,0.16,0.16,0.14,0.14,-0.02,19
2012/06/22,1558000,183990,0.12,0.12,0.11,0.11,-0.03,21
2012/06/25,190000,20100,0.11,0.12,0.10,0.12,0.01,3
2012/06/26,2063000,172060,0.09,0.09,0.07,0.07,-0.05,31
2012/06/27,2897000,159150,0.05,0.07,0.05,0.06,-0.01,47
2012/06/28,545000,27150,0.05,0.05,0.04,0.05,-0.01,9
2012/06/29,2193000,88620,0.05,0.05,0.04,0.04,-0.01,35
2012/07/02,70000,3310,0.05,0.05,0.04,0.04,0.00,3
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,1071000,53550,0.05,0.05,0.05,0.05,0.00,16
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,297000,7920,0.02,0.03,0.02,0.03,0.00,3
2012/07/11,1032000,20640,0.02,0.02,0.02,0.02,-0.01,18
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
