Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/30,9000,9260,1.19,1.19,0.82,1.00,-0.19,5
2008/05/02,31000,36300,1.00,1.20,0.90,1.10,0.10,7
2008/05/05,22000,27200,1.10,1.30,1.10,1.10,,4
2008/05/06,4000,3350,1.00,1.00,0.65,0.65,-0.45,4
2008/05/07,2000,1250,0.55,0.70,0.55,0.70,0.05,2
2008/05/08,3000,1850,0.55,0.70,0.55,0.70,,3
2008/05/09,3000,2350,0.70,0.85,0.70,0.80,0.10,3
2008/05/12,2000,1370,0.65,0.72,0.65,0.72,-0.08,2
2008/05/13,3000,2070,0.72,0.72,0.65,0.65,-0.07,3
2008/05/14,2000,1300,0.65,0.65,0.65,0.65,,2
2008/05/15,3000,2050,0.65,0.80,0.60,0.80,0.15,3
2008/05/16,13000,22000,1.00,1.85,1.00,1.20,0.40,4
2008/05/19,2000,2200,1.20,1.20,1.00,1.00,-0.20,2
2008/05/20,14000,13350,0.95,1.00,0.75,0.75,-0.25,5
2008/05/21,51000,18050,0.35,0.55,0.35,0.55,-0.20,6
2008/05/22,2000,760,0.40,0.40,0.36,0.36,-0.19,2
2008/05/23,26000,6500,0.25,0.25,0.25,0.25,-0.11,4
2008/05/26,3000,590,0.25,0.26,0.08,0.26,0.01,3
2008/05/27,3000,460,0.26,0.26,0.10,0.10,-0.16,3
2008/05/28,17000,1470,0.10,0.10,0.06,0.06,-0.04,5
2008/05/29,2000,110,0.07,0.07,0.04,0.04,-0.02,2
2008/05/30,2000,60,0.04,0.04,0.02,0.02,-0.02,2
2008/06/02,2000,50,0.03,0.03,0.02,0.02,,2
2008/06/03,2000,30,0.02,0.02,0.01,0.01,-0.01,2
2008/06/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/05,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/06/06,9000,490,0.05,0.06,0.04,0.05,0.02,5
2008/06/09,2000,30,0.02,0.02,0.01,0.01,-0.04,2
2008/06/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,1000,900,0.90,0.90,0.90,0.90,0.24,1
2009/04/13,60000,49900,0.79,0.84,0.79,0.84,-0.06,2
2009/04/14,28000,25730,0.88,0.93,0.88,0.91,0.07,4
2009/04/15,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
2009/04/16,22000,19820,0.90,0.91,0.90,0.91,0.04,3
2009/04/17,14000,10660,0.77,0.77,0.71,0.71,-0.20,2
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,3000,2080,0.66,0.76,0.66,0.76,0.05,2
2009/04/22,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2009/04/23,5000,5750,1.15,1.15,1.15,1.15,0.34,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,64000,65840,1.01,1.03,1.01,1.03,-0.12,3
2009/04/28,1000,720,0.72,0.72,0.72,0.72,-0.31,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,60000,72000,1.20,1.20,1.20,1.20,0.02,2
2009/05/06,20000,32000,1.60,1.60,1.60,1.60,0.40,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,179000,313590,1.75,2.09,1.75,2.09,0.49,4
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,179000,277750,1.58,1.58,1.55,1.55,-0.02,4
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,5000,6850,1.37,1.37,1.37,1.37,-0.18,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
2009/06/01,17000,24630,1.39,1.49,1.39,1.49,0.19,4
2009/06/02,5000,7150,1.43,1.43,1.43,1.43,-0.06,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,25000,30000,1.20,1.20,1.20,1.20,-0.23,1
2009/06/08,22000,27380,1.27,1.27,1.22,1.24,-0.01,3
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,1503000,2104440,1.12,1.70,1.12,1.66,0.42,39
2009/06/11,448000,708790,1.80,1.81,1.47,1.81,0.15,23
2009/06/12,98000,177460,1.89,1.90,1.70,1.70,-0.11,8
2009/06/15,99000,144540,1.46,1.46,1.46,1.46,-0.24,3
2009/06/16,5000,9950,1.99,1.99,1.99,1.99,0.53,1
2009/06/17,4000,7840,1.96,1.96,1.96,1.96,-0.03,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,10000,15700,1.57,1.57,1.57,1.57,-0.39,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,45000,61650,1.37,1.37,1.37,1.37,-0.20,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,2000,3460,1.73,1.73,1.73,1.73,0.36,1
2009/06/29,1000,1960,1.96,1.96,1.96,1.96,0.23,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,1000,2110,2.11,2.11,2.11,2.11,0.15,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,3000,8120,2.70,2.72,2.70,2.72,0.61,2
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,39000,118660,2.94,3.12,2.94,3.10,0.38,7
2009/07/13,12000,38090,3.20,3.27,3.11,3.11,0.01,3
2009/07/14,20000,68220,3.32,3.50,3.32,3.50,0.39,5
2009/07/15,11000,36940,3.36,3.36,3.34,3.34,-0.16,2
2009/07/16,30000,98500,3.35,3.35,3.20,3.20,-0.14,3
2009/07/17,30000,104400,3.36,3.59,3.36,3.59,0.39,3
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,28000,115350,3.70,4.29,3.70,4.10,0.51,6
2009/07/22,295000,1233500,4.20,4.30,4.10,4.30,0.20,13
2009/07/23,17000,71700,4.54,4.54,4.00,4.00,-0.30,4
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,10000,40000,4.00,4.00,4.00,4.00,,2
2009/07/28,1000,4670,4.67,4.67,4.67,4.67,0.67,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,4000,17880,4.47,4.47,4.47,4.47,-0.20,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,5000,24950,5.25,5.25,4.60,4.60,0.13,3
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,3000,13500,4.50,4.50,4.50,4.50,-0.10,1
2009/08/10,4000,21000,5.25,5.25,5.25,5.25,0.75,2
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,21000,128100,6.10,6.10,6.10,6.10,0.85,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,4000,21600,5.40,5.40,5.40,5.40,-0.70,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,5000,24600,4.92,4.92,4.92,4.92,-0.48,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,6000,33100,5.50,5.60,5.50,5.60,0.68,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,5000,30750,6.15,6.15,6.15,6.15,0.55,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,2000,12800,6.40,6.40,6.40,6.40,0.25,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,3000,18000,6.00,6.00,6.00,6.00,-0.40,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,1000,6000,6.00,6.00,6.00,6.00,,1
2009/10/06,0,0,--,--,--,--,,0
2010/01/15,150000,67700,0.46,0.46,0.44,0.45,-0.03,6
2010/01/18,150000,70300,0.46,0.48,0.46,0.48,0.03,4
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,469000,232020,0.49,0.50,0.48,0.48,,7
2010/01/21,43000,18820,0.44,0.44,0.43,0.43,-0.05,2
2010/01/22,81000,27100,0.36,0.36,0.31,0.31,-0.12,7
2010/01/25,239000,60150,0.24,0.26,0.24,0.24,-0.07,6
2010/01/26,228000,45900,0.22,0.23,0.18,0.18,-0.06,4
2010/01/27,129000,22320,0.18,0.18,0.15,0.15,-0.03,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,40000,5200,0.14,0.14,0.12,0.12,-0.06,2
2010/02/03,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2010/02/04,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2010/02/05,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,15000,2550,0.17,0.17,0.17,0.17,0.06,1
2010/02/22,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2010/02/23,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2010/02/24,215000,31150,0.14,0.15,0.14,0.14,,6
2010/02/25,179000,32160,0.15,0.19,0.15,0.17,0.03,6
2010/02/26,219000,33950,0.17,0.17,0.15,0.15,-0.02,7
2010/03/01,1305000,266070,0.17,0.33,0.17,0.32,0.17,30
2010/03/02,802000,192370,0.32,0.32,0.22,0.22,-0.10,22
2010/03/03,1135000,234380,0.22,0.23,0.19,0.20,-0.02,19
2010/03/04,717000,125470,0.21,0.21,0.16,0.17,-0.03,14
2010/03/05,124000,21080,0.18,0.18,0.16,0.17,,4
2010/03/08,155000,28300,0.17,0.19,0.17,0.19,0.02,7
2010/03/09,249000,48810,0.19,0.21,0.19,0.19,,5
2010/03/10,152000,28350,0.19,0.19,0.18,0.18,-0.01,3
2010/03/11,180000,33300,0.20,0.20,0.18,0.18,,4
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,90000,17000,0.20,0.20,0.18,0.18,,3
2010/03/16,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,378000,76300,0.20,0.21,0.20,0.20,0.03,8
2010/03/19,836000,222920,0.22,0.30,0.22,0.27,0.07,24
2010/03/22,260000,65400,0.26,0.26,0.23,0.26,-0.01,7
2010/03/23,198000,48510,0.25,0.25,0.24,0.24,-0.02,2
2010/03/24,219000,50370,0.24,0.24,0.22,0.22,-0.02,5
2010/03/25,208000,43480,0.21,0.21,0.19,0.21,-0.01,3
2010/03/26,198000,43560,0.22,0.22,0.22,0.22,0.01,2
2010/03/29,199000,45770,0.23,0.23,0.23,0.23,0.01,4
2010/03/30,40000,10750,0.26,0.28,0.25,0.28,0.05,4
2010/03/31,1001000,366240,0.32,0.40,0.32,0.35,0.07,26
2010/04/01,157000,54910,0.34,0.37,0.33,0.33,-0.02,6
2010/04/02,998000,307500,0.34,0.34,0.28,0.32,-0.01,16
2010/04/06,209000,70050,0.34,0.36,0.33,0.33,0.01,5
2010/04/07,362000,131350,0.34,0.40,0.34,0.38,0.05,9
2010/04/08,190000,74500,0.39,0.41,0.35,0.36,-0.02,6
2010/04/09,163000,55420,0.34,0.34,0.34,0.34,-0.02,3
2010/04/12,60000,19200,0.32,0.32,0.32,0.32,-0.02,2
2010/04/13,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2010/04/14,221000,61880,0.28,0.28,0.28,0.28,-0.01,6
2010/04/15,130000,38500,0.29,0.32,0.29,0.29,0.01,5
2010/04/16,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,268000,58360,0.22,0.23,0.20,0.23,-0.09,4
2010/04/21,734000,189440,0.26,0.27,0.25,0.26,0.03,9
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2010/04/26,104000,24910,0.24,0.24,0.23,0.23,-0.05,2
2010/04/27,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,456000,80700,0.19,0.20,0.16,0.16,-0.06,7
2010/05/03,218000,29430,0.14,0.14,0.13,0.13,-0.03,4
2010/05/04,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2010/05/05,327000,30120,0.10,0.10,0.07,0.07,-0.05,5
2010/05/06,297000,27720,0.10,0.10,0.09,0.09,0.02,3
2010/05/07,396000,24750,0.07,0.07,0.06,0.06,-0.03,4
2010/05/10,120000,8400,0.07,0.07,0.07,0.07,0.01,2
2010/05/11,1000,150,0.15,0.15,0.15,0.15,0.08,1
2010/05/12,456000,70980,0.16,0.16,0.15,0.16,0.01,6
2010/05/13,327000,75310,0.20,0.25,0.20,0.25,0.09,6
2010/05/14,396000,86130,0.22,0.22,0.21,0.21,-0.04,4
2010/05/17,396000,70290,0.18,0.18,0.17,0.18,-0.03,4
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,199000,28870,0.15,0.16,0.14,0.16,-0.02,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,203000,17330,0.10,0.10,0.07,0.10,-0.06,3
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,50000,6500,0.13,0.13,0.13,0.13,0.03,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,4040000,121200,0.03,0.03,0.03,0.03,-0.10,46
2010/06/22,430000,13970,0.05,0.05,0.03,0.05,0.02,9
2010/06/23,21000,440,0.02,0.04,0.02,0.04,-0.01,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,100000,1010,0.01,0.02,0.01,0.02,-0.02,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
