Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,8000,2750,0.36,0.36,0.32,0.32,-0.04,8
2014/05/08,30000,7150,0.32,0.32,0.21,0.22,-0.10,21
2014/05/09,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2014/05/12,15000,2910,0.20,0.21,0.18,0.18,-0.02,15
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,11000,2090,0.18,0.20,0.18,0.18,X,11
2014/05/16,7000,820,0.12,0.13,0.11,0.13,-0.05,7
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1000,150,0.15,0.15,0.15,0.15,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,6000,1020,0.17,0.17,0.17,0.17,X,1
2014/05/29,11000,2410,0.18,0.23,0.18,0.22,0.05,11
2014/05/30,7000,1540,0.22,0.23,0.21,0.23,0.01,7
2014/06/03,8000,1580,0.20,0.20,0.19,0.20,-0.03,7
2014/06/04,4000,790,0.19,0.21,0.19,0.21,0.01,4
2014/06/05,29000,6990,0.20,0.25,0.20,0.25,0.04,6
2014/06/06,23000,4370,0.22,0.23,0.18,0.18,-0.07,6
2014/06/09,100000,20970,0.19,0.21,0.19,0.21,0.03,5
2014/06/10,2000,430,0.21,0.22,0.21,0.22,0.01,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,98000,22050,0.23,0.23,0.22,0.22,X,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,650,0.13,0.13,0.13,0.13,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/06/24,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,60,0.06,0.06,0.06,0.06,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,40000,6000,0.15,0.15,0.15,0.15,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
