Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/14,100000,29500,0.29,0.30,0.29,0.30,0.02,2
2015/09/15,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2015/09/21,33000,6600,0.20,0.20,0.20,0.20,-0.04,2
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,30000,5450,0.19,0.19,0.18,0.18,-0.03,2
2015/09/24,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,190000,39900,0.21,0.21,0.21,0.21,0.03,2
2015/10/06,190000,41800,0.22,0.22,0.22,0.22,0.01,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,38000,11040,0.28,0.32,0.28,0.32,0.01,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2015/10/26,200000,75000,0.38,0.38,0.37,0.37,0.01,2
2015/10/27,200000,60000,0.30,0.30,0.30,0.30,-0.07,1
2015/10/28,325000,118250,0.35,0.37,0.35,0.37,0.07,4
2015/10/29,1198000,607850,0.46,0.55,0.46,0.50,0.13,22
2015/10/30,1112000,588420,0.59,0.59,0.46,0.51,0.01,28
2015/11/02,449000,218720,0.52,0.52,0.48,0.48,-0.03,11
2015/11/03,2487000,1300740,0.52,0.58,0.50,0.58,0.10,29
2015/11/04,1932000,1113110,0.59,0.60,0.54,0.55,-0.03,33
2015/11/05,112000,57680,0.51,0.53,0.49,0.49,-0.06,5
2015/11/06,270000,139080,0.50,0.55,0.50,0.50,0.01,11
2015/11/09,160000,61100,0.40,0.41,0.36,0.36,-0.14,8
2015/11/10,477000,186920,0.33,0.41,0.33,0.39,0.03,14
2015/11/11,685000,234350,0.44,0.44,0.31,0.31,-0.08,16
2015/11/12,403000,94230,0.30,0.30,0.19,0.21,-0.10,11
2015/11/13,1232000,268610,0.23,0.23,0.21,0.21,0.00,15
2015/11/16,420000,86500,0.19,0.27,0.19,0.27,0.06,8
2015/11/17,405000,120600,0.31,0.31,0.26,0.26,-0.01,5
2015/11/18,465000,116750,0.25,0.26,0.24,0.24,-0.02,4
2015/11/19,210000,62700,0.27,0.30,0.27,0.30,0.06,3
2015/11/20,211000,57170,0.28,0.28,0.27,0.27,-0.03,5
2015/11/23,130000,30350,0.25,0.25,0.23,0.24,-0.03,4
2015/11/24,95000,18800,0.22,0.22,0.17,0.17,-0.07,5
2015/11/25,392000,56100,0.15,0.15,0.14,0.14,-0.03,5
2015/11/26,340000,52900,0.16,0.16,0.14,0.15,0.01,7
2015/11/27,146000,26020,0.17,0.20,0.17,0.18,0.03,6
2015/11/30,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2015/12/01,441000,117210,0.23,0.40,0.23,0.40,0.22,11
2015/12/02,623000,216340,0.41,0.42,0.26,0.26,-0.14,22
2015/12/03,507000,122550,0.26,0.28,0.23,0.27,0.01,15
2015/12/04,233000,70500,0.29,0.33,0.28,0.28,0.01,12
2015/12/07,158000,43220,0.29,0.29,0.24,0.24,-0.04,4
2015/12/08,40000,8800,0.22,0.22,0.22,0.22,-0.02,2
2015/12/09,410000,63400,0.20,0.20,0.13,0.13,-0.09,8
2015/12/10,210000,28300,0.13,0.14,0.13,0.14,0.01,4
2015/12/11,190000,39800,0.22,0.27,0.16,0.16,0.02,10
2015/12/14,110000,11300,0.10,0.11,0.10,0.10,-0.06,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,12000,1340,0.11,0.12,0.11,0.12,0.01,2
2015/12/17,120000,17600,0.15,0.15,0.13,0.13,0.01,5
2015/12/18,557000,100420,0.16,0.21,0.16,0.18,0.05,13
2015/12/21,576000,98180,0.16,0.21,0.16,0.19,0.01,11
2015/12/22,315000,71400,0.24,0.29,0.16,0.16,-0.03,11
2015/12/23,228000,43980,0.19,0.24,0.16,0.16,0.00,20
2015/12/24,81000,11110,0.16,0.16,0.13,0.14,-0.02,5
2015/12/25,81000,9730,0.12,0.13,0.12,0.13,-0.01,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,20000,2000,0.10,0.10,0.10,0.10,0.01,2
2015/12/31,347000,31230,0.09,0.09,0.09,0.09,-0.01,4
2016/01/04,411000,8220,0.02,0.02,0.02,0.02,-0.07,3
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,30000,300,0.01,0.01,0.01,0.01,-0.01,1
