Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,40000,400,0.01,0.01,0.01,0.01,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2017/02/21,486000,721840,1.45,1.61,1.29,1.60,0.35,17
2017/02/22,842000,1479650,1.72,1.88,1.57,1.58,-0.02,29
2017/02/23,405000,663560,1.72,1.72,1.56,1.59,0.01,14
2017/02/24,82000,132180,1.65,1.65,1.50,1.50,-0.09,6
2017/03/01,473000,699200,1.58,1.60,1.38,1.41,-0.09,5
2017/03/02,545000,884970,1.59,1.66,1.55,1.56,0.15,10
2017/03/03,79000,123810,1.59,1.59,1.54,1.54,-0.02,4
2017/03/06,440000,691530,1.62,1.62,1.54,1.56,0.02,13
2017/03/07,587000,1012460,1.57,1.78,1.57,1.72,0.16,25
2017/03/08,592000,1021060,1.78,1.78,1.64,1.72,0.00,10
2017/03/09,719000,1391210,1.90,2.00,1.89,1.91,0.19,16
2017/03/10,631000,1231840,1.91,2.04,1.82,2.02,0.11,22
2017/03/13,183000,360690,2.03,2.03,1.92,1.95,-0.07,7
2017/03/14,58000,117140,1.97,2.03,1.97,2.03,0.08,4
2017/03/15,259000,490110,1.92,1.95,1.89,1.89,-0.14,7
2017/03/16,132000,234160,1.89,1.89,1.75,1.75,-0.14,4
2017/03/17,164000,294080,1.75,1.81,1.75,1.81,0.06,7
2017/03/20,145000,274840,1.88,1.91,1.88,1.88,0.07,5
2017/03/21,160000,295180,1.92,1.92,1.82,1.82,-0.06,6
2017/03/22,35000,57400,1.64,1.64,1.64,1.64,-0.18,3
2017/03/23,183000,218090,1.44,1.44,1.13,1.19,-0.45,7
2017/03/24,42000,51560,1.26,1.26,1.20,1.20,0.01,4
2017/03/27,2000,2540,1.27,1.27,1.27,1.27,0.07,1
2017/03/28,49000,52310,1.06,1.09,1.05,1.05,-0.22,3
2017/03/29,101000,121090,1.21,1.21,1.17,1.18,0.13,5
2017/03/30,31000,36890,1.20,1.20,1.17,1.17,-0.01,4
2017/03/31,616000,763740,1.23,1.24,1.23,1.24,0.07,14
2017/04/05,743000,898830,1.22,1.24,1.19,1.19,-0.05,12
2017/04/06,1617000,1967170,1.19,1.25,1.17,1.25,0.06,11
2017/04/07,1246000,1431300,1.18,1.18,1.12,1.15,-0.10,16
2017/04/10,1907000,2298740,1.28,1.28,1.16,1.23,0.08,32
2017/04/11,145000,150280,1.14,1.14,0.98,1.04,-0.19,9
2017/04/12,122000,107140,0.88,0.90,0.87,0.87,-0.17,9
2017/04/13,43000,37870,0.88,0.89,0.88,0.89,0.02,3
2017/04/14,26000,23270,0.90,0.90,0.87,0.87,-0.02,3
2017/04/17,160000,144100,0.90,0.91,0.90,0.91,0.04,7
2017/04/18,151000,139850,0.93,0.93,0.91,0.91,0.00,5
2017/04/19,17000,14620,0.86,0.86,0.86,0.86,-0.05,1
2017/04/20,38000,34000,0.88,0.91,0.88,0.91,0.05,5
2017/04/21,65000,56080,0.87,0.87,0.84,0.84,-0.07,3
2017/04/24,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
2017/04/25,831000,708970,0.79,0.91,0.79,0.91,0.11,28
2017/04/26,1220000,1323770,1.10,1.20,0.99,1.12,0.21,51
2017/04/27,535000,590160,1.04,1.19,1.01,1.17,0.05,22
2017/04/28,652000,746600,1.13,1.18,1.09,1.09,-0.08,14
2017/05/02,1190000,1369010,1.10,1.24,1.09,1.20,0.11,12
2017/05/03,980000,1191400,1.30,1.30,1.14,1.14,-0.06,22
2017/05/04,276000,299630,1.10,1.10,1.05,1.07,-0.07,9
2017/05/05,169000,156880,0.97,0.97,0.91,0.92,-0.15,5
2017/05/08,1291000,1317360,0.93,1.04,0.93,1.02,0.10,15
2017/05/09,1628000,1841320,1.15,1.15,1.08,1.11,0.09,33
2017/05/10,1160000,1589020,1.18,1.57,1.17,1.54,0.43,27
2017/05/11,989000,1449910,1.51,1.51,1.35,1.40,-0.14,26
2017/05/12,276000,439000,1.48,1.69,1.43,1.52,0.12,20
2017/05/15,198000,312110,1.55,1.64,1.53,1.53,0.01,13
2017/05/16,130000,192500,1.56,1.56,1.42,1.42,-0.11,9
2017/05/17,127000,190470,1.42,1.59,1.42,1.50,0.08,10
2017/05/18,257000,358910,1.31,1.47,1.31,1.36,-0.14,15
2017/05/19,168000,223560,1.36,1.36,1.19,1.19,-0.17,4
2017/05/22,441000,639670,1.35,1.51,1.35,1.49,0.30,13
2017/05/23,439000,634580,1.46,1.46,1.39,1.46,-0.03,21
2017/05/24,120000,177680,1.49,1.51,1.45,1.45,-0.01,6
2017/05/25,188000,267060,1.43,1.45,1.39,1.43,-0.02,13
2017/05/26,102000,134190,1.40,1.40,1.23,1.23,-0.20,5
2017/05/31,105000,128100,1.22,1.22,1.22,1.22,-0.01,3
2017/06/01,150000,186100,1.26,1.28,1.23,1.28,0.06,5
2017/06/02,16000,20520,1.32,1.32,1.25,1.25,-0.03,3
2017/06/05,363000,519950,1.36,1.58,1.32,1.58,0.23,17
2017/06/06,265000,368910,1.44,1.44,1.35,1.37,-0.21,18
2017/06/07,109000,135960,1.34,1.34,1.20,1.22,-0.15,9
2017/06/08,325000,422040,1.29,1.35,1.26,1.26,0.04,21
2017/06/09,519000,793010,1.43,1.66,1.25,1.28,0.02,26
2017/06/12,525000,697190,1.19,1.37,1.19,1.35,0.07,19
2017/06/13,671000,990400,1.41,1.54,1.27,1.27,-0.08,30
2017/06/14,335000,421850,1.31,1.31,1.14,1.14,-0.13,14
2017/06/15,82000,90960,1.14,1.14,1.08,1.09,-0.05,7
2017/06/16,53000,59740,1.12,1.14,1.12,1.12,0.03,5
2017/06/19,361000,422770,1.17,1.21,1.14,1.21,0.09,16
2017/06/20,354000,398300,1.18,1.18,1.08,1.08,-0.13,15
2017/06/21,50000,56900,1.10,1.15,1.10,1.15,0.07,3
2017/06/22,60000,70600,1.20,1.20,1.14,1.16,0.01,4
2017/06/23,498000,613660,1.19,1.31,1.19,1.20,0.04,10
2017/06/26,280000,346940,1.23,1.27,1.21,1.27,0.07,16
2017/06/27,218000,287340,1.33,1.33,1.31,1.31,0.04,3
2017/06/28,168000,198500,1.25,1.25,1.08,1.08,-0.23,5
2017/06/29,186000,215590,1.13,1.20,1.11,1.17,0.09,9
2017/06/30,233000,247430,1.03,1.10,1.03,1.10,-0.07,8
2017/07/03,110000,110310,1.05,1.05,0.97,0.98,-0.12,6
2017/07/04,276000,272460,0.97,1.02,0.96,0.99,0.01,14
2017/07/05,219000,211920,0.98,0.99,0.96,0.96,-0.03,15
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,12000,11400,0.95,0.95,0.95,0.95,0.00,1
2017/07/10,178000,168380,1.05,1.05,0.90,0.90,-0.05,8
2017/07/11,112000,106400,0.95,0.95,0.95,0.95,0.05,2
2017/07/12,124000,114360,0.93,0.93,0.88,0.88,-0.07,4
2017/07/13,226000,218420,0.90,1.05,0.90,0.99,0.11,9
2017/07/14,100000,99040,1.00,1.00,0.98,0.98,-0.01,8
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,535000,626500,1.12,1.20,1.12,1.20,0.00,25
2017/07/19,150000,192180,1.33,1.33,1.21,1.23,0.03,16
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,40000,64400,1.61,1.61,1.61,1.61,0.00,1
2017/07/25,40000,65200,1.65,1.65,1.60,1.60,-0.01,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,180000,307800,1.71,1.71,1.71,1.71,0.00,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,39000,90870,2.33,2.33,2.33,2.33,0.00,2
2017/08/08,42000,110670,2.64,2.64,2.57,2.57,0.24,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,11000,35010,3.01,3.20,3.01,3.20,0.00,2
2017/08/11,103000,364930,3.13,3.91,3.08,3.91,0.71,15
2017/08/14,93000,373000,4.15,4.15,3.88,3.88,-0.03,6
2017/08/15,6000,22260,3.71,3.71,3.71,3.71,-0.17,1
2017/08/16,2000,7840,3.92,3.92,3.92,3.92,0.21,1
2017/08/17,0,0,--,--,--,--,0.00,0
