Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,497000,335540,0.68,0.69,0.66,0.66,-0.03,10
2015/02/09,275000,184400,0.67,0.68,0.67,0.67,0.01,4
2015/02/10,370000,212800,0.64,0.64,0.55,0.58,-0.09,8
2015/02/11,370000,222300,0.61,0.61,0.59,0.59,0.01,5
2015/02/12,224000,123750,0.56,0.56,0.55,0.56,-0.03,4
2015/02/13,324000,182690,0.56,0.57,0.56,0.56,0.00,7
2015/02/24,577000,439180,0.68,0.82,0.67,0.81,0.25,19
2015/02/25,510000,419860,0.83,0.84,0.76,0.83,0.02,16
2015/02/26,775000,744090,0.82,1.01,0.82,0.99,0.16,27
2015/03/02,530000,519950,0.97,1.00,0.95,0.95,-0.04,12
2015/03/03,835000,950080,1.02,1.24,1.02,1.17,0.22,23
2015/03/04,470000,617320,1.16,1.34,1.16,1.33,0.16,11
2015/03/05,393000,468000,1.31,1.35,1.10,1.20,-0.13,8
2015/03/06,105000,135900,1.30,1.42,1.20,1.34,0.14,7
2015/03/09,190000,332700,1.74,1.79,1.66,1.66,0.32,8
2015/03/10,336000,542640,1.67,1.67,1.59,1.59,-0.07,6
2015/03/11,45000,88050,1.86,1.99,1.86,1.99,0.40,5
2015/03/12,8000,15600,1.95,1.95,1.95,1.95,-0.04,1
2015/03/13,30000,58200,1.94,1.94,1.94,1.94,-0.01,1
2015/03/16,25000,44150,1.79,1.79,1.73,1.73,-0.21,3
2015/03/17,1000,1340,1.34,1.34,1.34,1.34,-0.39,1
2015/03/18,21000,33640,1.44,1.61,1.44,1.61,0.27,3
2015/03/19,40000,66900,1.70,1.70,1.52,1.52,-0.09,6
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,22000,39920,1.72,2.16,1.72,2.16,0.41,3
2015/03/24,10000,16700,1.67,1.67,1.67,1.67,-0.49,1
2015/03/25,20000,31140,1.60,1.60,1.52,1.52,-0.15,3
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,19000,24700,1.30,1.30,1.30,1.30,-0.13,1
2015/03/31,48000,77660,1.57,1.64,1.57,1.64,0.34,4
2015/04/01,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
2015/04/02,1000,1400,1.40,1.40,1.40,1.40,-0.15,1
