Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,253000,163400,0.60,0.65,0.60,0.64,0.08,5
2013/10/31,198000,130680,0.66,0.66,0.66,0.66,0.02,1
2013/11/01,307000,208760,0.68,0.68,0.68,0.68,0.02,6
2013/11/04,427000,287800,0.67,0.70,0.65,0.65,-0.03,7
2013/11/05,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2013/11/06,60000,35400,0.59,0.59,0.59,0.59,-0.07,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,70000,35000,0.50,0.50,0.50,0.50,-0.09,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,25000,12750,0.51,0.51,0.51,0.51,-0.02,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,25000,13500,0.54,0.54,0.54,0.54,0.03,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,382000,205150,0.51,0.57,0.51,0.57,0.09,8
2013/11/28,816000,561860,0.63,0.80,0.60,0.80,0.23,13
2013/11/29,1068000,880820,0.80,0.91,0.75,0.84,0.04,32
2013/12/02,528000,415680,0.85,0.85,0.72,0.76,-0.08,27
2013/12/03,379000,271200,0.77,0.77,0.70,0.70,-0.06,8
2013/12/04,671000,434210,0.69,0.69,0.64,0.66,-0.04,10
2013/12/05,20000,14000,0.70,0.70,0.70,0.70,0.04,2
2013/12/06,250000,172500,0.69,0.69,0.69,0.69,-0.01,1
2013/12/09,1342000,929300,0.68,0.75,0.68,0.75,0.06,25
2013/12/10,912000,720690,0.79,0.84,0.76,0.77,0.02,29
2013/12/11,410000,332180,0.72,0.86,0.72,0.82,0.05,12
2013/12/12,1105000,1098430,0.78,1.17,0.78,1.16,0.34,46
2013/12/13,1374000,1412040,1.16,1.19,0.78,0.78,-0.38,71
2013/12/16,918000,582610,0.67,0.72,0.56,0.67,-0.11,35
2013/12/17,1164000,733240,0.69,0.72,0.61,0.61,-0.06,53
2013/12/18,1294000,857010,0.62,0.77,0.61,0.72,0.11,40
2013/12/19,231000,169720,0.77,0.77,0.69,0.71,-0.01,12
2013/12/20,277000,199920,0.72,0.76,0.69,0.72,0.01,12
2013/12/23,214000,149280,0.72,0.72,0.66,0.66,-0.06,4
2013/12/24,39000,25380,0.69,0.69,0.62,0.62,-0.04,3
2013/12/25,149000,96050,0.65,0.65,0.62,0.62,0.00,5
2013/12/26,89000,56360,0.62,0.64,0.62,0.64,0.02,5
2013/12/27,58000,36260,0.65,0.65,0.61,0.62,-0.02,6
2013/12/30,649000,449620,0.60,0.88,0.60,0.88,0.26,19
2013/12/31,1097000,863730,0.93,0.93,0.69,0.71,-0.17,169
2014/01/02,140000,98300,0.67,0.74,0.67,0.74,0.03,6
2014/01/03,496000,365090,0.75,0.75,0.73,0.73,-0.01,5
2014/01/06,228000,178900,0.80,0.80,0.75,0.75,0.02,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,1376000,1121080,0.80,0.87,0.79,0.79,0.03,21
2014/01/09,1383000,974610,0.79,0.79,0.62,0.65,-0.14,28
2014/01/10,283000,160590,0.64,0.64,0.48,0.50,-0.15,11
2014/01/13,153000,76460,0.52,0.52,0.48,0.49,-0.01,4
2014/01/14,359000,155020,0.48,0.48,0.40,0.45,-0.04,10
2014/01/15,188000,85570,0.44,0.49,0.44,0.46,0.01,10
2014/01/16,217000,129620,0.62,0.62,0.58,0.62,0.16,12
2014/01/17,120000,81800,0.68,0.70,0.65,0.70,0.08,10
2014/01/20,380000,228300,0.60,0.61,0.60,0.60,-0.10,5
2014/01/21,380000,220130,0.62,0.62,0.53,0.53,-0.07,6
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2014/01/24,333000,137170,0.43,0.43,0.39,0.40,-0.08,7
2014/01/27,645000,192850,0.33,0.33,0.28,0.29,-0.11,10
2014/02/05,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
2014/02/06,50000,16000,0.32,0.32,0.32,0.32,0.07,1
2014/02/07,50000,20000,0.40,0.40,0.40,0.40,0.08,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,135000,83950,0.57,0.77,0.57,0.77,0.29,5
2014/02/13,202000,197750,0.88,1.19,0.88,1.19,0.42,8
2014/02/14,216000,278800,1.31,1.49,1.15,1.18,-0.01,16
2014/02/17,184000,288230,1.52,1.67,1.52,1.58,0.40,13
2014/02/18,96000,128570,1.44,1.44,1.32,1.35,-0.23,7
2014/02/19,5000,6950,1.39,1.39,1.39,1.39,0.04,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,10000,22930,2.26,2.37,2.26,2.37,0.67,2
2014/02/26,10000,20200,2.02,2.02,2.02,2.02,-0.35,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,11000,23050,2.09,2.11,2.09,2.11,0.07,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
