Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/24,75000,48250,0.60,0.66,0.60,0.64,0.03,6
2009/12/25,30000,16200,0.54,0.54,0.54,0.54,-0.10,1
2009/12/28,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2009/12/29,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2009/12/30,17000,10100,0.59,0.60,0.59,0.60,0.02,2
2009/12/31,82000,58060,0.69,0.72,0.67,0.67,0.07,4
2010/01/04,30000,21300,0.71,0.71,0.71,0.71,0.04,2
2010/01/05,30000,15600,0.53,0.53,0.50,0.50,-0.21,2
2010/01/06,59000,28810,0.48,0.49,0.48,0.49,-0.01,2
2010/01/07,101000,53010,0.53,0.53,0.52,0.52,0.03,2
2010/01/08,102000,59660,0.58,0.59,0.58,0.59,0.07,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,199000,108080,0.53,0.55,0.53,0.54,-0.05,4
2010/01/13,186000,99680,0.55,0.55,0.47,0.47,-0.07,6
2010/01/14,30000,15800,0.51,0.55,0.51,0.55,0.08,3
2010/01/15,303000,191420,0.58,0.67,0.58,0.61,0.06,14
2010/04/09,170000,81900,0.49,0.49,0.48,0.48,-0.15,3
2010/04/12,150000,83600,0.54,0.57,0.54,0.57,0.09,7
2010/04/13,205000,110250,0.54,0.56,0.52,0.53,-0.04,6
2010/04/14,115000,62050,0.55,0.55,0.53,0.53,,7
2010/04/15,50000,27000,0.54,0.54,0.54,0.54,0.01,1
2010/04/16,270000,146700,0.55,0.55,0.54,0.54,,7
2010/04/19,159000,84380,0.54,0.54,0.52,0.52,-0.02,4
2010/04/20,390000,159900,0.41,0.42,0.40,0.41,-0.11,6
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,50000,23000,0.46,0.46,0.46,0.46,0.05,1
2010/04/23,40000,19600,0.49,0.49,0.49,0.49,0.03,2
2010/04/26,67000,32690,0.50,0.50,0.47,0.47,-0.02,4
2010/04/27,159000,73140,0.46,0.46,0.46,0.46,-0.01,3
2010/04/28,635000,262060,0.39,0.44,0.39,0.42,-0.04,9
2010/04/29,635000,276430,0.43,0.44,0.43,0.44,0.02,9
2010/04/30,656000,244460,0.39,0.41,0.35,0.35,-0.09,18
2010/05/03,292000,90130,0.33,0.33,0.29,0.29,-0.06,15
2010/05/04,45000,12800,0.30,0.30,0.27,0.27,-0.02,3
2010/05/05,635000,132950,0.22,0.22,0.19,0.20,-0.07,11
2010/05/06,149000,30790,0.20,0.21,0.20,0.21,0.01,2
2010/05/07,160000,25100,0.15,0.18,0.15,0.18,-0.03,5
2010/05/10,521000,106040,0.20,0.26,0.19,0.26,0.08,10
2010/05/11,348000,88970,0.27,0.27,0.24,0.24,-0.02,5
2010/05/12,139000,31960,0.24,0.24,0.20,0.21,-0.03,3
2010/05/13,229000,53470,0.24,0.24,0.23,0.23,0.02,3
2010/05/14,303000,80810,0.22,0.27,0.22,0.27,0.04,6
2010/05/17,80000,19700,0.26,0.26,0.23,0.25,-0.02,5
2010/05/18,457000,116250,0.25,0.27,0.25,0.26,0.01,7
2010/05/19,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,426000,61920,0.14,0.15,0.14,0.15,-0.10,6
2010/05/24,658000,96820,0.14,0.16,0.14,0.15,,12
2010/05/25,22000,2360,0.08,0.11,0.08,0.11,-0.04,2
2010/05/26,96000,10450,0.12,0.12,0.10,0.11,,5
2010/05/27,115000,15960,0.11,0.15,0.11,0.15,0.04,4
2010/05/28,1095000,180200,0.16,0.18,0.16,0.16,0.01,17
2010/05/31,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2010/06/01,43000,6450,0.15,0.15,0.15,0.15,,1
2010/06/02,240000,31600,0.14,0.14,0.13,0.13,-0.02,5
2010/06/03,305000,43750,0.14,0.15,0.14,0.15,0.02,7
2010/06/04,605000,78600,0.12,0.13,0.12,0.13,-0.02,10
2010/06/07,200000,18000,0.09,0.09,0.09,0.09,-0.04,4
2010/06/08,20000,1800,0.09,0.09,0.09,0.09,,1
2010/06/09,299000,29900,0.10,0.10,0.10,0.10,0.01,6
2010/06/10,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2010/06/11,297000,24750,0.08,0.09,0.08,0.08,0.01,3
2010/06/14,99000,7920,0.08,0.08,0.08,0.08,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,258000,22620,0.09,0.09,0.08,0.08,,3
2010/06/18,299000,21920,0.07,0.08,0.07,0.08,,4
2010/06/21,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2010/06/22,416000,48930,0.11,0.12,0.11,0.12,0.03,5
2010/06/23,10000,1200,0.12,0.12,0.12,0.12,,1
2010/06/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,40000,2000,0.05,0.05,0.05,0.05,-0.06,1
2010/07/02,40000,2800,0.07,0.07,0.07,0.07,0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2010/07/15,45000,3950,0.08,0.09,0.08,0.09,-0.01,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2010/07/20,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,30000,4400,0.16,0.16,0.14,0.14,0.06,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,1400,0.14,0.14,0.14,0.14,,1
2010/07/28,30000,3500,0.14,0.14,0.11,0.11,-0.03,4
2010/07/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,45000,4500,0.10,0.10,0.10,0.10,,3
2010/08/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,96000,5960,0.07,0.07,0.06,0.06,-0.03,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,60000,3900,0.07,0.07,0.06,0.06,,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,30000,600,0.01,0.03,0.01,0.03,,3
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
