Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2017/04/11,254000,239000,0.94,0.95,0.88,0.88,0.01,3
2017/04/12,274000,229260,0.84,0.84,0.81,0.81,-0.07,3
2017/04/13,346000,301210,0.86,0.88,0.86,0.87,0.06,3
2017/04/14,346000,242170,0.70,0.70,0.67,0.67,-0.20,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/04/19,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,50000,36500,0.73,0.73,0.73,0.73,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,130000,95700,0.73,0.74,0.73,0.74,0.00,2
2017/05/02,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2017/05/03,56000,45320,0.82,0.82,0.79,0.79,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,36000,20160,0.56,0.56,0.56,0.56,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,349000,188960,0.54,0.55,0.54,0.55,0.00,3
2017/05/11,691000,368880,0.55,0.55,0.53,0.53,-0.02,4
2017/05/12,392000,211680,0.54,0.54,0.54,0.54,0.01,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/06/01,10000,5700,0.57,0.57,0.57,0.57,0.10,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,98000,84840,0.80,0.87,0.80,0.87,0.00,2
2017/06/13,98000,85380,0.89,0.89,0.87,0.87,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,281000,246150,0.87,0.90,0.86,0.90,0.00,5
2017/06/16,275000,242410,0.91,0.91,0.87,0.87,-0.03,3
2017/06/19,109000,109440,0.93,1.07,0.93,1.07,0.20,5
2017/06/20,135000,117000,0.90,0.90,0.81,0.81,-0.26,3
2017/06/21,68000,57940,0.86,0.86,0.83,0.83,0.02,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,32000,32300,1.01,1.03,0.97,0.97,0.00,4
2017/06/26,158000,158480,0.98,1.03,0.98,0.99,0.02,5
2017/06/27,76000,72200,0.95,0.95,0.95,0.95,-0.04,2
2017/06/28,120000,106200,0.93,0.93,0.84,0.84,-0.11,5
2017/06/29,50000,40000,0.84,0.84,0.77,0.77,-0.07,3
2017/06/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2017/07/03,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2017/07/04,60000,41700,0.73,0.73,0.68,0.68,-0.07,3
2017/07/05,45000,27400,0.58,0.64,0.58,0.64,-0.04,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/07/10,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
2017/07/11,70000,46200,0.65,0.67,0.65,0.67,0.08,3
2017/07/12,60000,40350,0.69,0.69,0.67,0.68,0.01,3
2017/07/13,165000,116950,0.71,0.73,0.68,0.68,0.00,3
2017/07/14,270000,155100,0.61,0.61,0.55,0.55,-0.13,9
2017/07/17,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2017/07/18,100000,52600,0.55,0.55,0.52,0.53,-0.07,6
2017/07/19,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2017/07/20,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,50000,23600,0.50,0.50,0.44,0.44,0.00,4
2017/07/27,40000,18400,0.45,0.47,0.45,0.47,0.03,2
2017/07/28,85000,37800,0.47,0.47,0.44,0.44,-0.03,3
2017/07/31,34000,14380,0.42,0.43,0.42,0.43,-0.01,3
2017/08/01,64000,26800,0.40,0.42,0.40,0.42,-0.01,3
2017/08/02,75000,32000,0.42,0.43,0.42,0.43,0.01,3
2017/08/03,32000,13680,0.39,0.44,0.39,0.44,0.01,4
2017/08/04,15000,7420,0.47,0.50,0.47,0.49,0.05,4
2017/08/07,15000,7070,0.52,0.52,0.45,0.45,-0.04,5
2017/08/08,49000,17680,0.36,0.38,0.36,0.36,-0.09,4
2017/08/09,39000,14670,0.37,0.38,0.37,0.38,0.02,7
2017/08/10,22000,7640,0.37,0.37,0.32,0.32,-0.06,3
2017/08/11,7000,1890,0.27,0.27,0.27,0.27,-0.05,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
