Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,241000,250150,1.05,1.07,0.95,0.95,-0.07,8
2014/07/10,179000,191370,1.03,1.08,1.03,1.08,0.13,4
2014/07/11,113000,109500,0.98,0.98,0.95,0.95,-0.13,3
2014/07/14,15000,16950,1.15,1.15,1.12,1.12,0.17,2
2014/07/15,15000,16350,1.06,1.15,1.06,1.15,0.03,2
2014/07/16,217000,228950,1.05,1.07,1.04,1.06,-0.09,4
2014/07/17,109000,117970,1.74,1.74,1.07,1.07,0.01,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1469000,1602580,1.14,1.14,1.08,1.08,X,27
2014/07/22,1095000,1145900,1.06,1.07,1.04,1.06,-0.02,22
2014/07/24,630000,658200,1.06,1.06,1.03,1.04,-0.02,7
2014/07/25,375000,402840,1.02,1.11,1.02,1.05,0.01,6
2014/07/28,325000,326500,1.03,1.03,0.95,0.95,-0.10,5
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,120000,112400,0.92,0.94,0.92,0.94,X,2
2014/08/05,100000,84000,0.84,0.84,0.84,0.84,-0.10,1
2014/08/06,629000,445290,0.70,0.71,0.69,0.71,-0.13,4
2014/08/07,651000,466720,0.68,0.74,0.68,0.72,0.01,8
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,51000,26520,0.52,0.52,0.52,0.52,X,2
2014/08/18,30000,13000,0.46,0.46,0.42,0.42,-0.10,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,100000,49000,0.49,0.49,0.49,0.49,X,1
2014/08/25,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,300000,143000,0.49,0.49,0.46,0.48,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,900000,45000,0.05,0.05,0.05,0.05,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
