Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,218000,171810,0.82,0.82,0.72,0.72,-0.17,9
2013/10/24,679000,431420,0.65,0.68,0.59,0.67,-0.05,24
2013/10/25,20000,12000,0.60,0.60,0.60,0.60,-0.07,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,20000,10900,0.54,0.55,0.54,0.55,0.00,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,182000,127660,0.63,0.78,0.63,0.78,0.23,11
2013/11/06,186000,170250,0.94,0.95,0.89,0.91,0.13,13
2013/11/07,120000,92250,0.85,0.85,0.71,0.71,-0.20,7
2013/11/08,30000,23400,0.78,0.78,0.78,0.78,0.07,2
2013/11/11,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
2013/11/18,2000,680,0.34,0.34,0.34,0.34,-0.16,1
2013/11/19,101000,24240,0.24,0.24,0.24,0.24,-0.10,3
2013/11/20,22000,4620,0.21,0.21,0.21,0.21,-0.03,2
2013/11/21,14000,2380,0.17,0.17,0.17,0.17,-0.04,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,99000,20790,0.21,0.21,0.21,0.21,0.01,2
2013/11/27,6000,1500,0.24,0.26,0.24,0.26,0.05,2
2013/11/28,10000,2800,0.28,0.28,0.28,0.28,0.02,2
2013/11/29,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2013/12/02,2000,740,0.37,0.37,0.37,0.37,0.13,1
2013/12/03,19000,7430,0.42,0.42,0.37,0.37,0.00,3
2013/12/04,5000,2200,0.44,0.44,0.44,0.44,0.07,1
2013/12/05,40000,15600,0.39,0.39,0.39,0.39,-0.05,3
2013/12/06,136000,49300,0.37,0.37,0.33,0.33,-0.06,6
2013/12/09,26000,8540,0.35,0.35,0.31,0.31,-0.02,2
2013/12/10,129000,37800,0.30,0.30,0.26,0.26,-0.05,5
2013/12/11,28000,7180,0.26,0.26,0.25,0.25,-0.01,2
2013/12/12,5000,1450,0.29,0.29,0.29,0.29,0.04,1
2013/12/13,12000,3960,0.33,0.33,0.33,0.33,0.04,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,40000,9600,0.24,0.24,0.24,0.24,0.03,1
2013/12/25,139000,40720,0.28,0.32,0.28,0.32,0.08,4
2013/12/26,129000,42770,0.33,0.35,0.33,0.33,0.01,6
2013/12/27,165000,66950,0.38,0.48,0.38,0.48,0.15,6
2013/12/30,377000,203600,0.44,0.66,0.44,0.55,0.07,20
2013/12/31,345000,215350,0.68,0.70,0.58,0.58,0.03,15
2014/01/02,170000,116700,0.61,0.73,0.61,0.68,0.10,10
2014/01/03,267000,227000,0.74,0.92,0.74,0.83,0.15,12
2014/01/06,180000,129100,0.86,0.86,0.57,0.57,-0.26,11
2014/01/07,170000,111200,0.65,0.68,0.62,0.67,0.10,7
2014/01/08,211000,136620,0.71,0.74,0.60,0.61,-0.06,10
2014/01/09,365000,173650,0.56,0.56,0.43,0.43,-0.18,9
2014/01/10,230000,104200,0.44,0.48,0.44,0.44,0.01,4
2014/01/13,140000,62000,0.44,0.45,0.44,0.45,0.01,2
2014/01/14,305000,116550,0.37,0.42,0.37,0.42,-0.03,11
2014/01/15,306000,149980,0.45,0.58,0.44,0.55,0.13,15
2014/01/16,181000,100180,0.55,0.59,0.51,0.51,-0.04,8
2014/01/17,130000,53950,0.43,0.43,0.38,0.38,-0.13,3
2014/01/20,630000,286280,0.40,0.51,0.37,0.48,0.10,13
2014/01/21,80000,35200,0.47,0.47,0.41,0.41,-0.07,2
2014/01/22,120000,49800,0.40,0.45,0.40,0.41,0.00,6
2014/01/23,50000,42200,0.83,0.85,0.83,0.85,0.44,8
2014/01/24,158000,150220,0.91,1.02,0.76,0.76,-0.09,12
2014/01/27,389000,420890,0.97,1.23,0.97,1.21,0.45,11
2014/02/05,45000,64790,0.97,1.75,0.97,1.50,0.29,15
2014/02/06,65000,85820,1.40,1.40,1.24,1.35,-0.15,10
2014/02/07,30000,46620,1.81,1.92,1.41,1.41,0.06,11
2014/02/10,25000,34600,1.60,1.60,1.00,1.00,-0.41,4
2014/02/11,23000,25840,1.16,1.18,1.07,1.18,0.18,3
2014/02/12,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
2014/02/13,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2014/02/14,11000,10010,0.91,0.91,0.91,0.91,-0.22,1
2014/02/17,9000,9630,1.07,1.07,1.07,1.07,0.16,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,9000,10080,1.12,1.12,1.12,1.12,0.05,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,2000,2280,1.14,1.14,1.14,1.14,-0.14,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,2000,2420,1.21,1.21,1.21,1.21,0.19,1
2014/03/05,0,0,---,---,---,---,---,0
