Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,1023000,973850,0.90,1.03,0.89,1.02,0.18,127
2015/11/18,1599000,1669580,1.00,1.11,0.96,1.00,-0.02,26
2015/11/19,465000,415910,1.00,1.00,0.86,0.88,-0.12,34
2015/11/20,642000,586110,0.93,0.93,0.87,0.88,0.00,24
2015/11/23,846000,731040,0.89,0.89,0.82,0.82,-0.06,37
2015/11/24,769000,557900,0.90,0.90,0.65,0.70,-0.12,39
2015/11/25,834000,623400,0.73,0.85,0.70,0.80,0.10,35
2015/11/26,527000,443180,0.84,0.87,0.81,0.81,0.01,17
2015/11/27,1458000,1271090,0.82,0.93,0.82,0.88,0.07,49
2015/11/30,292000,250250,0.84,0.92,0.79,0.87,-0.01,24
2015/12/01,1263000,1325880,0.92,1.15,0.92,1.07,0.20,40
2015/12/02,1050000,1107400,1.10,1.10,1.01,1.01,-0.06,23
2015/12/03,418000,466440,1.05,1.16,0.99,1.00,-0.01,30
2015/12/04,484000,449920,0.97,0.97,0.90,0.94,-0.06,19
2015/12/07,722000,707310,1.04,1.04,0.96,1.03,0.09,13
2015/12/08,1603000,1523090,1.06,1.06,0.77,0.77,-0.26,47
2015/12/09,1633000,1042470,0.77,0.77,0.56,0.57,-0.20,64
2015/12/10,1175000,661730,0.53,0.62,0.51,0.61,0.04,40
2015/12/11,1932000,1073880,0.63,0.63,0.48,0.51,-0.10,46
2015/12/14,1590000,803200,0.45,0.55,0.43,0.51,0.00,38
2015/12/15,1135000,633130,0.59,0.59,0.53,0.55,0.04,37
2015/12/16,1194000,649380,0.59,0.59,0.50,0.52,-0.03,30
2015/12/17,1444000,823860,0.53,0.64,0.51,0.59,0.07,52
2015/12/18,1094000,602740,0.55,0.60,0.53,0.54,-0.05,36
2015/12/21,532000,269870,0.49,0.53,0.49,0.53,-0.01,17
2015/12/22,998000,499100,0.54,0.55,0.48,0.50,-0.03,33
2015/12/23,3280000,1279540,0.45,0.46,0.33,0.40,-0.10,104
2015/12/24,2984000,1120850,0.38,0.40,0.34,0.39,-0.01,62
2015/12/25,965000,372140,0.40,0.41,0.38,0.40,0.01,33
2015/12/28,750000,310530,0.40,0.43,0.40,0.41,0.01,30
2015/12/29,884000,364670,0.42,0.43,0.39,0.42,0.01,28
2015/12/30,975000,373690,0.41,0.41,0.37,0.39,-0.03,22
2015/12/31,1096000,419240,0.38,0.40,0.37,0.40,0.01,21
2016/01/04,3595000,1458920,0.40,0.44,0.39,0.42,0.02,61
2016/01/05,6745000,3255010,0.45,0.57,0.41,0.54,0.12,179
2016/01/06,5682000,2904110,0.57,0.57,0.47,0.49,-0.05,189
2016/01/07,5268000,2356520,0.49,0.54,0.35,0.40,-0.09,144
2016/01/08,3267000,1319090,0.35,0.44,0.35,0.40,0.00,65
2016/01/11,2704000,935730,0.38,0.38,0.31,0.32,-0.08,59
2016/01/12,5607000,1378510,0.34,0.34,0.18,0.19,-0.13,93
2016/01/13,1895000,367720,0.22,0.23,0.17,0.21,0.02,48
2016/01/14,1566000,263130,0.16,0.19,0.16,0.18,-0.03,27
2016/01/15,1705000,312890,0.19,0.20,0.16,0.17,-0.01,28
2016/01/18,2409000,452640,0.15,0.24,0.14,0.23,0.06,46
2016/01/19,642000,134540,0.19,0.22,0.19,0.22,-0.01,21
2016/01/20,2228000,402620,0.20,0.21,0.16,0.16,-0.06,24
2016/01/21,3056000,478100,0.17,0.17,0.14,0.15,-0.01,41
2016/01/22,1049000,189720,0.17,0.19,0.17,0.18,0.03,21
2016/01/25,1819000,382320,0.20,0.23,0.20,0.22,0.04,23
2016/01/26,2226000,481560,0.22,0.24,0.20,0.21,-0.01,31
2016/01/27,2146000,517020,0.24,0.27,0.22,0.23,0.02,45
2016/01/28,1558000,345050,0.24,0.24,0.21,0.23,0.00,32
2016/01/29,1993000,488760,0.23,0.28,0.23,0.26,0.03,45
2016/02/01,859000,190230,0.26,0.26,0.21,0.21,-0.04,43
2016/02/02,259000,53940,0.20,0.22,0.20,0.21,0.00,14
2016/02/03,1582000,308240,0.19,0.21,0.18,0.19,-0.02,24
2016/02/15,349000,51650,0.16,0.16,0.14,0.15,-0.04,10
2016/02/16,543000,112300,0.19,0.22,0.19,0.19,0.04,16
2016/02/17,1607000,352800,0.18,0.25,0.18,0.23,0.04,28
2016/02/18,3915000,1274540,0.28,0.38,0.28,0.38,0.15,61
2016/02/19,1747000,607170,0.33,0.37,0.33,0.36,-0.02,25
2016/02/22,681000,237440,0.40,0.40,0.33,0.33,-0.03,17
2016/02/23,280000,92800,0.35,0.35,0.32,0.32,-0.01,11
2016/02/24,1240000,335760,0.32,0.33,0.26,0.27,-0.05,21
2016/02/25,359000,94340,0.26,0.27,0.26,0.26,-0.01,7
2016/02/26,749000,220760,0.29,0.32,0.26,0.30,0.04,15
2016/03/01,282000,76140,0.27,0.29,0.26,0.27,-0.03,7
2016/03/02,766000,268750,0.30,0.46,0.27,0.27,0.00,18
2016/03/03,541000,112710,0.23,0.23,0.20,0.20,-0.07,12
2016/03/04,68000,14560,0.20,0.22,0.20,0.21,0.01,6
2016/03/07,412000,110200,0.30,0.30,0.24,0.27,0.06,9
2016/03/08,480000,107630,0.27,0.27,0.22,0.22,-0.05,7
2016/03/09,267000,61730,0.21,0.34,0.20,0.34,0.12,11
2016/03/10,491000,163490,0.42,0.44,0.28,0.28,-0.06,17
