Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,1023000,709500,0.67,0.72,0.66,0.72,0.06,27
2017/04/18,897000,641490,0.73,0.74,0.69,0.71,-0.01,20
2017/04/19,970000,732290,0.74,0.79,0.72,0.76,0.05,25
2017/04/20,1236000,942150,0.77,0.78,0.74,0.74,-0.02,26
2017/04/21,548000,416460,0.77,0.77,0.75,0.76,0.02,9
2017/04/24,581000,456420,0.77,0.81,0.77,0.78,0.02,9
2017/04/25,711000,544500,0.78,0.78,0.75,0.76,-0.02,12
2017/04/26,373000,281300,0.77,0.77,0.74,0.74,-0.02,7
2017/04/27,137000,102970,0.75,0.76,0.75,0.75,0.01,4
2017/04/28,208000,158080,0.76,0.76,0.76,0.76,0.01,3
2017/05/02,208000,153920,0.74,0.74,0.74,0.74,-0.02,3
2017/05/03,80000,57600,0.72,0.72,0.72,0.72,-0.02,2
2017/05/04,414000,340370,0.74,0.84,0.74,0.84,0.12,7
2017/05/05,334000,267150,0.81,0.81,0.78,0.78,-0.06,6
2017/05/08,17000,13940,0.82,0.82,0.82,0.82,0.04,3
2017/05/09,24000,19780,0.82,0.83,0.82,0.83,0.01,2
2017/05/10,102000,90620,0.86,0.92,0.86,0.92,0.09,6
2017/05/11,117000,100200,0.88,0.88,0.84,0.87,-0.05,8
2017/05/12,36000,30990,0.86,0.91,0.84,0.91,0.04,5
2017/05/15,185000,175450,0.95,0.95,0.94,0.95,0.04,5
2017/05/16,80000,73600,0.93,0.93,0.91,0.91,-0.04,4
2017/05/17,8000,7120,0.89,0.89,0.89,0.89,-0.02,2
2017/05/18,115000,96100,0.80,0.89,0.80,0.86,-0.03,5
2017/05/19,25000,23150,0.91,0.93,0.91,0.93,0.07,2
2017/05/22,41000,38280,0.93,0.96,0.93,0.96,0.03,3
2017/05/23,51000,47250,0.93,0.93,0.90,0.90,-0.06,4
2017/05/24,138000,125280,0.91,0.91,0.90,0.90,0.00,2
2017/05/25,168000,147160,0.89,0.90,0.86,0.86,-0.04,6
2017/05/26,73000,63370,0.84,0.89,0.84,0.87,0.01,4
2017/05/31,50000,41600,0.85,0.85,0.82,0.82,-0.05,4
2017/06/01,40000,33300,0.86,0.86,0.82,0.83,0.01,3
2017/06/02,442000,368580,0.83,0.85,0.80,0.80,-0.03,11
2017/06/05,877000,821200,0.91,1.00,0.90,0.99,0.06,29
2017/06/06,371000,348300,0.97,0.97,0.93,0.96,-0.03,15
2017/06/07,130000,120500,0.95,0.95,0.90,0.90,-0.06,13
2017/06/08,30000,26900,0.91,0.91,0.89,0.89,-0.01,3
2017/06/09,42000,37200,0.89,0.90,0.88,0.88,-0.01,5
2017/06/12,17000,14890,0.88,0.88,0.87,0.87,-0.01,3
2017/06/13,20000,17100,0.86,0.86,0.85,0.85,-0.02,2
2017/06/14,102000,77410,0.76,0.78,0.75,0.75,-0.10,3
2017/06/15,30000,23000,0.76,0.77,0.76,0.77,0.02,3
2017/06/16,68000,51580,0.76,0.77,0.74,0.76,-0.01,7
2017/06/19,38000,33200,0.88,0.89,0.85,0.87,0.11,4
2017/06/20,20000,16200,0.81,0.81,0.81,0.81,-0.06,2
2017/06/21,4000,3360,0.84,0.84,0.84,0.84,0.03,1
2017/06/22,36000,31760,0.86,0.91,0.86,0.90,0.06,6
2017/06/23,21000,17800,0.83,0.90,0.83,0.90,0.00,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,8000,7360,0.92,0.92,0.92,0.92,+0.01,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,70000,54600,0.77,0.79,0.77,0.79,-0.08,7
2017/07/03,108000,87040,0.78,0.84,0.78,0.78,-0.01,10
2017/07/04,90000,72000,0.80,0.82,0.78,0.80,+0.02,9
2017/07/05,110000,84200,0.78,0.78,0.75,0.75,-0.05,8
2017/07/06,30000,22500,0.75,0.75,0.75,0.75,0.00,2
2017/07/07,87000,69170,0.80,0.83,0.76,0.76,+0.01,9
2017/07/10,3000,2310,0.77,0.77,0.77,0.77,+0.01,1
2017/07/11,13000,9650,0.75,0.75,0.74,0.74,-0.03,2
2017/07/12,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2017/07/13,50000,35800,0.73,0.73,0.70,0.72,0.00,6
2017/07/14,30000,21000,0.70,0.70,0.70,0.70,-0.02,3
2017/07/17,83000,59660,0.73,0.73,0.71,0.71,+0.01,13
2017/07/18,214000,158840,0.72,0.81,0.72,0.81,+0.10,24
2017/07/19,807000,689440,0.83,0.92,0.82,0.91,+0.10,64
2017/07/20,244000,236280,0.92,1.10,0.86,1.09,+0.18,35
2017/07/21,563000,680920,1.18,1.28,1.11,1.20,+0.11,60
2017/07/24,553000,686330,1.22,1.30,1.18,1.29,+0.09,52
2017/07/25,295000,362470,1.29,1.29,1.15,1.20,-0.09,32
2017/07/26,772000,1045590,1.35,1.51,1.28,1.46,+0.26,54
2017/07/27,79000,121580,1.55,1.55,1.43,1.43,-0.03,6
2017/07/28,75000,112460,1.56,1.56,1.49,1.49,+0.06,5
2017/07/31,38000,57570,1.58,1.58,1.46,1.51,+0.02,5
2017/08/01,51000,70380,1.38,1.38,1.38,1.38,-0.13,4
2017/08/02,1000,1470,1.47,1.47,1.47,1.47,+0.09,1
2017/08/03,10000,12000,1.20,1.20,1.20,1.20,-0.27,1
2017/08/04,1000,1220,1.22,1.22,1.22,1.22,+0.02,1
2017/08/07,30000,33100,1.10,1.20,1.10,1.20,-0.02,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
