Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,29000,11090,0.41,0.41,0.37,0.37,-0.02,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,9000,3150,0.35,0.35,0.35,0.35,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,19000,6270,0.33,0.33,0.33,0.33,0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,19000,5130,0.27,0.27,0.27,0.27,-0.02,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,303000,99930,0.33,0.33,0.31,0.31,0.00,5
2017/06/29,1000,320,0.32,0.32,0.32,0.32,+0.01,1
2017/06/30,304000,97280,0.32,0.32,0.32,0.32,0.00,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,800000,272040,0.34,0.35,0.34,0.35,+0.05,8
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,800000,304000,0.38,0.38,0.38,0.38,+0.11,2
2017/07/14,1270000,515370,0.41,0.42,0.37,0.37,-0.01,13
2017/07/17,1902000,724280,0.34,0.43,0.30,0.43,+0.06,10
2017/07/18,646000,257040,0.39,0.42,0.39,0.41,-0.02,4
2017/07/19,98000,51500,0.47,0.55,0.47,0.55,+0.14,7
2017/07/20,212000,108880,0.54,0.57,0.48,0.50,-0.05,9
2017/07/21,431000,241730,0.55,0.61,0.52,0.55,+0.05,17
2017/07/24,638000,373590,0.60,0.62,0.52,0.62,+0.07,18
2017/07/25,1372000,864120,0.62,0.77,0.57,0.69,+0.07,24
2017/07/26,387000,247290,0.69,0.69,0.58,0.68,-0.01,12
2017/07/27,646000,421470,0.72,0.73,0.64,0.65,-0.03,11
2017/07/28,170000,95100,0.63,0.63,0.53,0.53,-0.12,3
2017/07/31,270000,141200,0.56,0.56,0.52,0.52,-0.01,2
2017/08/01,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2017/08/02,15000,6850,0.45,0.47,0.45,0.47,-0.05,2
2017/08/03,30000,16500,0.45,0.60,0.45,0.60,+0.13,2
2017/08/04,11000,4950,0.45,0.45,0.45,0.45,-0.15,2
2017/08/07,216000,74040,0.40,0.40,0.34,0.34,-0.11,4
2017/08/08,885000,437650,0.41,0.50,0.40,0.49,+0.15,17
2017/08/09,280000,100600,0.36,0.39,0.34,0.34,-0.15,7
2017/08/10,126000,31840,0.24,0.28,0.21,0.24,-0.10,6
2017/08/11,325000,88500,0.28,0.29,0.27,0.27,+0.03,4
2017/08/14,95000,22800,0.24,0.24,0.24,0.24,-0.03,3
2017/08/15,80000,17600,0.22,0.22,0.22,0.22,-0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,700000,184000,0.26,0.27,0.26,0.26,+0.07,7
2017/08/18,120000,22600,0.18,0.19,0.18,0.19,-0.07,2
2017/08/21,70000,13300,0.19,0.19,0.19,0.19,0.00,2
