Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,304000,582950,1.92,1.94,1.87,1.91,0.02,8
2015/05/13,284000,538770,1.90,1.92,1.89,1.90,-0.01,8
2015/05/14,122000,228920,1.89,1.89,1.82,1.82,-0.08,6
2015/05/15,41000,74160,1.80,1.82,1.80,1.82,,4
2015/05/18,6000,10980,1.83,1.83,1.83,1.83,0.01,1
2015/05/19,11000,19140,1.74,1.74,1.74,1.74,-0.09,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,156000,276120,1.77,1.77,1.77,1.77,X,4
2015/05/22,156000,273000,1.75,1.75,1.75,1.75,-0.02,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,71000,103860,1.45,1.47,1.45,1.47,X,4
2015/05/27,220000,344400,1.52,1.57,1.52,1.57,0.10,3
2015/05/28,208000,313360,1.51,1.51,1.42,1.42,-0.15,5
2015/05/29,283000,407000,1.33,1.47,1.33,1.47,0.05,7
2015/06/01,316000,489480,1.49,1.57,1.49,1.52,0.05,14
2015/06/02,548000,866320,1.56,1.60,1.56,1.60,0.08,9
2015/06/03,525000,866810,1.58,1.70,1.58,1.69,0.09,12
2015/06/04,160000,276800,1.73,1.74,1.69,1.74,0.05,3
2015/06/05,157000,282370,1.81,1.81,1.79,1.81,0.07,4
2015/06/08,151000,285210,1.89,1.91,1.84,1.84,0.03,4
2015/06/09,450000,918170,1.85,2.37,1.83,2.37,0.53,13
2015/06/10,398000,876670,2.24,2.24,2.18,2.18,-0.19,7
2015/06/11,184000,388600,2.09,2.15,2.09,2.15,-0.03,7
2015/06/12,100000,207000,2.04,2.10,2.04,2.10,-0.05,2
2015/06/15,10000,20870,2.08,2.09,2.08,2.09,-0.01,2
2015/06/16,58000,128850,2.25,2.25,2.22,2.22,0.13,3
2015/06/17,30000,65850,2.19,2.22,2.19,2.22,,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,7000,12670,1.81,1.81,1.81,1.81,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,79000,158100,2.01,2.01,1.98,2.01,X,5
2015/06/30,96000,191130,1.96,2.03,1.96,1.98,-0.03,4
2015/07/01,28000,53280,1.93,1.94,1.86,1.91,-0.07,6
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,383000,724810,1.87,1.94,1.87,1.89,X,11
2015/07/06,354000,661240,1.92,1.94,1.80,1.94,0.05,14
2015/07/07,1000,1930,1.93,1.93,1.93,1.93,-0.01,1
2015/07/08,578000,1172880,1.99,2.06,1.99,2.04,0.11,6
2015/07/09,578000,1286200,2.31,2.31,2.15,2.15,0.11,14
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,2000,4340,2.17,2.17,2.17,2.17,X,1
2015/07/15,2000,4360,2.18,2.18,2.18,2.18,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,3000,6420,2.14,2.14,2.14,2.14,X,1
2015/07/21,3000,6210,2.07,2.07,2.07,2.07,-0.07,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,3000,6300,2.10,2.10,2.10,2.10,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,278000,673340,2.35,2.53,2.35,2.53,X,3
2015/07/28,281000,753820,2.68,2.70,2.52,2.52,-0.01,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,21000,56140,2.68,2.68,2.66,2.67,X,4
2015/08/04,10000,28200,2.82,2.82,2.82,2.82,0.15,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,21000,56280,2.68,2.68,2.68,2.68,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,23600,2.36,2.36,2.36,2.36,X,1
2015/08/13,100000,246500,2.43,2.50,2.43,2.50,0.14,2
2015/08/14,430000,923970,2.07,2.22,2.07,2.22,-0.28,10
2015/08/17,282000,636540,2.25,2.28,2.22,2.25,0.03,7
2015/08/18,198000,436560,2.22,2.23,2.17,2.17,-0.08,4
2015/08/19,250000,574520,2.18,2.47,2.18,2.47,0.30,9
2015/08/20,100000,237500,2.39,2.39,2.36,2.36,-0.11,2
2015/08/21,220000,558800,2.54,2.55,2.53,2.54,0.18,5
2015/08/24,220000,589100,2.69,2.70,2.65,2.65,0.11,21
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,50000,129000,2.62,2.62,2.52,2.52,X,5
2015/09/11,50000,119000,2.38,2.38,2.38,2.38,-0.14,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,249000,431770,1.73,1.75,1.73,1.75,X,4
2016/08/05,199000,326560,1.74,1.74,1.64,1.64,-0.11,4
2016/08/08,475000,830130,1.61,1.76,1.61,1.76,0.12,8
2016/08/09,680000,1205040,1.74,1.82,1.74,1.81,0.05,14
2016/08/10,237000,414690,1.74,1.76,1.73,1.73,-0.08,6
2016/08/11,376000,608810,1.64,1.64,1.57,1.61,-0.12,10
2016/08/12,381000,597250,1.57,1.57,1.55,1.56,-0.05,7
2016/08/15,670000,1159170,1.65,1.81,1.64,1.80,0.24,17
2016/08/16,1033000,1861100,1.79,1.86,1.77,1.83,0.03,25
2016/08/17,260000,469450,1.80,1.85,1.79,1.85,0.02,7
2016/08/18,335000,638450,1.88,1.95,1.88,1.95,0.10,15
2016/08/19,625000,1244620,1.89,2.02,1.89,2.00,0.05,21
2016/08/22,305000,611880,2.02,2.02,1.94,1.99,-0.01,13
2016/08/23,246000,472450,1.98,1.98,1.92,1.92,-0.07,9
2016/08/24,142000,268180,1.88,1.90,1.88,1.89,-0.03,7
2016/08/25,210000,396310,1.90,1.90,1.84,1.84,-0.05,5
2016/08/26,111000,201960,1.83,1.83,1.78,1.78,-0.06,5
2016/08/29,244000,455590,1.76,1.93,1.76,1.85,0.07,14
2016/08/30,240000,435880,1.82,1.82,1.79,1.79,-0.06,6
2016/08/31,250000,454470,1.79,1.99,1.79,1.99,0.20,8
2016/09/01,400000,813050,2.02,2.14,2.01,2.14,0.15,16
2016/09/02,209000,441350,2.12,2.12,2.03,2.11,-0.03,8
2016/09/05,203000,410680,1.95,2.07,1.95,2.07,-0.04,9
2016/09/06,481000,1033640,2.13,2.21,2.11,2.13,0.06,20
2016/09/07,289000,609950,2.09,2.13,2.02,2.02,-0.11,16
2016/09/08,95000,189050,1.99,1.99,1.99,1.99,-0.03,3
2016/09/09,284000,603650,2.11,2.16,2.11,2.12,0.13,14
2016/09/12,176000,395100,2.25,2.25,2.23,2.25,0.08,9
2016/09/13,238000,529050,2.18,2.28,2.18,2.28,0.03,6
2016/09/14,172000,390140,2.23,2.28,2.23,2.28,,6
2016/09/19,90000,190500,2.12,2.12,2.09,2.09,-0.19,2
2016/09/20,308000,644000,2.12,2.12,2.08,2.09,,8
2016/09/21,278000,576660,2.10,2.10,2.00,2.00,-0.09,9
2016/09/22,153000,286440,1.88,1.88,1.86,1.86,-0.14,5
2016/09/23,351000,660200,1.89,1.90,1.82,1.87,0.01,13
2016/09/26,255000,480250,1.87,1.90,1.87,1.87,,7
2016/09/29,6000,10500,1.75,1.75,1.75,1.75,-0.12,1
2016/09/30,22000,39140,1.77,1.83,1.77,1.83,0.08,5
2016/10/03,36000,60450,1.70,1.70,1.65,1.66,-0.17,5
2016/10/04,109000,166870,1.53,1.54,1.53,1.54,-0.12,2
2016/10/05,212000,325800,1.54,1.55,1.50,1.54,,7
2016/10/06,20000,31200,1.53,1.60,1.53,1.60,0.06,3
2016/10/07,11000,17250,1.57,1.57,1.55,1.55,-0.05,2
2016/10/11,187000,304640,1.57,1.64,1.57,1.64,0.09,5
2016/10/12,267000,452770,1.68,1.71,1.68,1.69,0.05,11
2016/10/13,55000,91100,1.58,1.71,1.58,1.58,-0.11,5
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,58000,96720,1.69,1.70,1.62,1.62,X,6
2016/10/18,64000,98620,1.58,1.58,1.52,1.52,-0.10,5
2016/10/19,144000,213790,1.49,1.49,1.48,1.48,-0.04,3
2016/10/20,145000,210350,1.45,1.46,1.45,1.46,-0.02,3
2016/10/21,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,115000,164650,1.43,1.44,1.43,1.44,X,3
2016/10/26,125000,177850,1.42,1.44,1.41,1.44,,4
2016/10/27,282000,423030,1.42,1.53,1.42,1.53,0.09,6
2016/10/28,258000,396060,1.53,1.57,1.52,1.57,0.04,5
2016/10/31,107000,150340,1.55,1.55,1.32,1.34,-0.23,13
2016/11/01,32000,45440,1.42,1.42,1.42,1.42,0.08,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,14200,1.42,1.42,1.42,1.42,X,1
2016/11/04,10000,14200,1.42,1.42,1.42,1.42,,1
2016/11/07,35000,50050,1.43,1.43,1.43,1.43,0.01,1
2016/11/08,45000,63200,1.40,1.42,1.40,1.42,-0.01,2
2016/11/09,338000,558090,1.52,1.86,1.52,1.86,0.44,18
2016/11/10,172000,303280,1.69,1.82,1.68,1.77,-0.09,7
2016/11/11,5000,10150,2.03,2.03,2.03,2.03,0.26,1
2016/11/14,10000,20500,2.05,2.05,2.05,2.05,0.02,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,49000,80360,1.64,1.64,1.64,1.64,X,1
2016/12/13,49000,85260,1.74,1.74,1.74,1.74,0.10,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,20000,39850,1.94,2.04,1.94,2.04,X,3
2016/12/16,20000,39800,1.97,2.07,1.95,2.07,0.03,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,21000,43680,2.08,2.08,2.08,2.08,X,2
2016/12/22,21000,43770,2.10,2.10,2.07,2.07,-0.01,4
2016/12/23,0,0,--,--,--,--,,0
