Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,1822000,3138870,1.94,1.94,1.59,1.62,-0.24,105
2017/04/27,1244000,2030050,1.61,1.70,1.56,1.56,-0.06,79
2017/04/28,717000,1104720,1.50,1.67,1.43,1.53,-0.03,60
2017/05/02,349000,494980,1.56,1.56,1.33,1.37,-0.16,42
2017/05/03,685000,940500,1.38,1.44,1.31,1.32,-0.05,35
2017/05/04,1006000,1412520,1.32,1.49,1.27,1.44,0.12,57
2017/05/05,854000,1110760,1.39,1.39,1.24,1.24,-0.20,35
2017/05/08,336000,384230,1.16,1.23,1.08,1.20,-0.04,35
2017/05/09,397000,427610,1.14,1.17,0.93,0.97,-0.23,42
2017/05/10,531000,597130,1.01,1.17,1.01,1.08,0.11,50
2017/05/11,432000,440280,1.08,1.10,0.89,0.92,-0.16,32
2017/05/12,232000,218280,0.98,0.98,0.90,0.93,0.01,21
2017/05/15,826000,847260,0.98,1.08,0.97,1.04,0.11,40
2017/05/16,797000,766890,1.02,1.02,0.89,0.91,-0.13,61
2017/05/17,407000,305000,0.84,0.86,0.69,0.76,-0.15,44
2017/05/18,101000,77440,0.69,0.79,0.69,0.73,-0.03,16
2017/05/19,499000,349480,0.77,0.78,0.67,0.68,-0.05,20
2017/05/22,571000,416680,0.72,0.81,0.69,0.73,0.05,25
2017/05/23,392000,298790,0.78,0.79,0.74,0.77,0.04,17
2017/05/24,1092000,893330,0.81,0.87,0.79,0.80,0.03,33
2017/05/25,1114000,961040,0.86,0.89,0.82,0.83,0.03,47
2017/05/26,66000,52740,0.78,0.82,0.78,0.78,-0.05,10
2017/05/31,141000,104350,0.82,0.82,0.70,0.70,-0.08,18
2017/06/01,187000,119610,0.70,0.70,0.63,0.67,-0.03,15
2017/06/02,1290000,1078320,0.70,0.91,0.70,0.88,0.21,59
2017/06/05,607000,613720,0.93,1.07,0.93,0.97,0.07,42
2017/06/06,2215000,2038300,0.95,0.98,0.84,0.98,0.01,106
2017/06/07,1380000,1223990,0.95,0.97,0.84,0.87,-0.11,36
2017/06/08,3709000,3534550,0.89,1.06,0.87,1.04,0.17,101
2017/06/09,2228000,2323400,1.15,1.18,0.97,0.99,-0.05,98
2017/06/12,557000,491750,0.87,0.92,0.87,0.87,-0.12,25
2017/06/13,167000,141470,0.90,0.90,0.79,0.79,-0.08,17
2017/06/14,852000,545090,0.76,0.76,0.56,0.58,-0.21,41
2017/06/15,31000,18170,0.59,0.59,0.56,0.59,0.01,5
2017/06/16,616000,387470,0.61,0.64,0.60,0.64,0.05,22
2017/06/19,541000,372950,0.64,0.73,0.64,0.73,0.09,24
2017/06/20,511000,374270,0.75,0.79,0.70,0.72,-0.01,28
2017/06/21,2164000,2048880,0.82,1.04,0.82,0.92,0.20,123
2017/06/22,634000,574300,0.92,0.93,0.86,0.91,-0.01,38
2017/06/23,853000,801450,1.00,1.03,0.85,0.85,-0.06,45
2017/06/26,746000,596850,0.85,0.85,0.75,0.79,-0.06,38
2017/06/27,890000,767580,0.82,0.93,0.82,0.82,0.03,55
2017/06/28,2117000,1574280,0.80,0.80,0.70,0.74,-0.08,61
2017/06/29,593000,466690,0.76,0.83,0.75,0.78,0.04,26
2017/06/30,147000,115390,0.79,0.84,0.77,0.79,0.01,11
2017/07/03,472000,369850,0.77,0.82,0.74,0.74,-0.05,23
2017/07/04,623000,462960,0.75,0.78,0.70,0.75,0.01,25
2017/07/05,331000,217980,0.73,0.73,0.63,0.65,-0.10,34
2017/07/06,284000,192190,0.67,0.69,0.65,0.68,0.03,13
2017/07/07,319000,220270,0.70,0.72,0.67,0.71,0.03,5
2017/07/10,712000,427950,0.63,0.63,0.60,0.60,-0.11,10
2017/07/11,198000,118580,0.62,0.63,0.56,0.59,-0.01,15
2017/07/12,609000,406480,0.60,0.73,0.58,0.70,0.11,35
2017/07/13,584000,390460,0.65,0.71,0.61,0.67,-0.03,32
2017/07/14,582000,381890,0.64,0.71,0.62,0.68,0.01,37
2017/07/17,524000,348250,0.71,0.72,0.63,0.63,-0.05,18
2017/07/18,358000,208330,0.62,0.62,0.52,0.57,-0.06,22
2017/07/19,776000,472930,0.57,0.65,0.56,0.65,0.08,24
2017/07/20,211000,121350,0.59,0.59,0.55,0.59,-0.06,13
2017/07/21,83000,43230,0.53,0.53,0.50,0.51,-0.08,12
2017/07/24,232000,118170,0.50,0.52,0.48,0.52,0.01,11
2017/07/25,206000,124610,0.52,0.65,0.52,0.65,0.13,23
2017/07/26,1103000,824600,0.71,0.79,0.70,0.76,0.11,33
2017/07/27,446000,332430,0.77,0.77,0.70,0.72,-0.04,30
2017/07/28,287000,188700,0.69,0.69,0.64,0.66,-0.06,18
2017/07/31,423000,301260,0.67,0.75,0.64,0.64,-0.02,20
2017/08/01,403000,275070,0.69,0.73,0.62,0.62,-0.02,18
2017/08/02,1779000,1353200,0.68,0.84,0.67,0.78,0.16,82
2017/08/03,967000,709350,0.78,0.78,0.67,0.74,-0.04,51
2017/08/04,1718000,1775610,0.90,1.14,0.90,0.96,0.22,58
2017/08/07,385000,380680,1.01,1.04,0.93,0.93,-0.03,31
2017/08/08,1701000,1888190,0.97,1.46,0.85,1.46,0.53,86
2017/08/09,1722000,2052420,1.32,1.35,1.04,1.04,-0.42,92
2017/08/10,531000,492890,1.13,1.13,0.83,0.91,-0.13,21
2017/08/11,416000,361520,0.88,0.91,0.81,0.81,-0.10,12
2017/08/14,181000,142260,0.82,0.86,0.74,0.74,-0.07,9
2017/08/15,279000,233370,0.77,0.90,0.74,0.83,0.09,18
2017/08/16,761000,740820,0.87,1.03,0.87,0.91,0.08,28
2017/08/17,676000,663160,0.99,1.05,0.91,1.00,0.09,41
2017/08/18,628000,563900,0.94,1.04,0.86,0.86,-0.14,26
2017/08/21,524000,529210,0.95,1.06,0.92,1.02,0.16,31
