Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,270000,804570,2.90,3.16,2.90,3.16,0.12,12
2013/08/23,55000,174740,3.26,3.26,3.15,3.18,0.02,4
2013/08/26,350000,1141100,3.26,3.29,3.15,3.29,0.11,6
2013/08/27,547000,1721650,3.23,3.23,2.90,2.90,-0.39,14
2013/08/28,257000,716930,2.77,2.82,2.77,2.79,-0.11,5
2013/08/29,25000,72300,2.90,2.90,2.88,2.88,0.09,2
2013/08/30,82000,251900,3.09,3.09,3.05,3.06,0.18,4
2013/09/02,407000,1314420,3.14,3.29,3.14,3.27,0.21,17
2013/09/03,979000,3304230,3.37,3.47,3.33,3.35,0.08,22
2013/09/04,1182000,3877340,3.34,3.34,3.21,3.34,-0.01,22
2013/09/05,1742000,5847070,3.42,3.42,3.31,3.35,0.01,53
2013/09/06,461000,1586920,3.42,3.60,3.36,3.60,0.25,17
2013/09/09,1530000,6599680,4.34,4.47,3.94,4.47,0.87,41
2013/09/10,397000,1827620,4.75,4.75,4.24,4.28,-0.19,16
2013/09/11,536000,2113940,4.12,4.12,3.82,4.05,-0.23,14
2013/09/12,843000,3212680,3.78,3.89,3.59,3.83,-0.22,17
2013/09/13,444000,1683190,3.84,3.84,3.76,3.76,-0.07,8
2013/09/16,126000,504440,3.99,4.05,3.99,4.03,X,4
2013/09/17,189000,754680,4.00,4.05,3.98,4.05,0.02,3
2013/09/18,103000,417980,4.06,4.06,4.04,4.06,0.01,3
2013/09/23,15000,61500,4.10,4.10,4.10,4.10,0.04,1
2013/09/24,65000,280800,4.32,4.32,4.32,4.32,0.22,2
2013/09/25,65000,268700,4.14,4.14,4.10,4.10,-0.22,2
2013/09/26,66000,271040,4.14,4.14,3.92,3.92,-0.18,2
2013/09/27,56000,216160,3.86,3.86,3.86,3.86,-0.06,1
2013/09/30,57000,205770,3.61,3.61,3.61,3.61,-0.25,1
2013/10/01,115000,439240,3.88,3.88,3.76,3.76,0.15,2
2013/10/02,158000,559700,3.54,3.55,3.53,3.53,-0.23,7
2013/10/03,358000,1339420,3.56,3.79,3.56,3.79,0.26,7
2013/10/04,63000,233580,3.71,3.71,3.58,3.58,-0.21,3
2013/10/07,60000,211800,3.53,3.53,3.53,3.53,-0.05,1
2013/10/08,120000,418200,3.48,3.49,3.48,3.49,-0.04,2
2013/10/09,298000,1083280,3.64,3.64,3.61,3.61,0.12,5
2013/10/11,15000,55950,3.97,3.97,3.61,3.61,,2
2013/10/14,65000,202550,3.14,3.22,3.00,3.02,-0.59,7
2013/10/15,70000,211700,3.02,3.05,3.02,3.05,0.03,2
2013/10/16,172000,498680,2.95,2.95,2.85,2.85,-0.20,3
2013/10/17,304000,815290,2.80,2.80,2.60,2.63,-0.22,8
2013/10/18,294000,892050,3.03,3.12,3.00,3.09,0.46,7
2013/10/21,74000,240990,3.35,3.35,3.22,3.25,0.16,5
2013/10/22,324000,1035810,3.13,3.23,3.13,3.23,-0.02,5
2013/10/23,395000,1368180,3.50,3.58,3.40,3.40,0.17,9
2013/10/24,125000,411260,3.30,3.30,3.28,3.28,-0.12,2
2013/10/25,83000,280080,3.40,3.40,3.20,3.20,-0.08,5
2013/10/28,158000,487280,3.13,3.13,2.99,2.99,-0.21,3
2013/10/29,557000,1598760,3.01,3.01,2.73,2.77,-0.22,12
2013/10/30,571000,1635970,2.86,2.97,2.77,2.97,0.20,10
2013/10/31,511000,1506160,2.94,3.02,2.87,3.02,0.05,11
2013/11/01,310000,897120,2.94,2.94,2.86,2.86,-0.16,11
2013/11/04,74000,187060,2.57,2.60,2.49,2.60,-0.26,9
2013/11/05,67000,191840,3.00,3.00,2.51,2.51,-0.09,9
2013/11/06,333000,883020,2.56,2.74,2.53,2.64,0.13,16
2013/11/07,264000,696480,2.63,2.70,2.58,2.66,0.02,12
2013/11/08,418000,1065980,2.57,2.59,2.50,2.54,-0.12,12
2013/11/11,234000,650680,2.66,2.89,2.66,2.77,0.23,7
2013/11/12,344000,919130,2.79,2.79,2.59,2.62,-0.15,11
2013/11/13,617000,1597370,2.48,2.68,2.48,2.56,-0.06,20
2013/11/14,585000,1722920,2.99,2.99,2.84,2.99,0.43,18
2013/11/15,490000,1451800,3.03,3.03,2.85,2.85,-0.14,10
2013/11/18,8000,23120,2.92,2.92,2.80,2.80,-0.05,2
2013/11/19,53000,152180,2.92,2.92,2.84,2.91,0.11,6
2013/11/20,272000,747990,2.90,2.90,2.67,2.85,-0.06,12
2013/11/21,166000,437030,2.81,2.81,2.56,2.58,-0.27,17
2013/11/22,360000,944090,2.78,2.78,2.46,2.46,-0.12,26
2013/11/25,142000,379280,2.69,2.69,2.65,2.65,0.19,6
2013/11/26,255000,664650,2.56,2.66,2.55,2.65,,9
2013/11/27,15000,40650,2.71,2.71,2.71,2.71,0.06,1
2013/11/28,151000,408220,2.72,2.72,2.70,2.70,-0.01,5
2013/11/29,164000,515770,2.97,3.50,2.97,3.50,0.80,7
2013/12/02,439000,1619700,3.96,3.96,3.65,3.65,0.15,6
2013/12/03,400000,1395700,3.40,3.55,3.40,3.55,-0.10,7
2013/12/04,101000,384060,3.74,4.06,3.74,3.86,0.31,3
2013/12/05,21000,77110,3.71,3.71,3.67,3.67,-0.19,2
2013/12/06,175000,665400,3.84,3.84,3.80,3.80,0.13,5
2013/12/09,40000,158300,3.80,4.02,3.80,3.98,0.18,5
2013/12/10,67000,259690,3.87,3.91,3.87,3.91,-0.07,2
2013/12/11,30000,105000,3.50,3.50,3.50,3.50,-0.41,3
2013/12/12,2000,6600,3.30,3.30,3.30,3.30,-0.20,1
2013/12/13,50000,168500,3.41,3.41,3.36,3.36,0.06,5
2013/12/16,110000,353700,3.27,3.27,3.17,3.17,-0.19,11
2013/12/17,10000,33200,3.32,3.32,3.32,3.32,0.15,1
2013/12/18,5000,16800,3.36,3.36,3.36,3.36,0.04,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,2000,7030,3.49,3.54,3.49,3.54,X,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,50000,173500,3.47,3.47,3.47,3.47,X,1
2013/12/27,190000,677000,3.41,3.60,3.41,3.59,0.12,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,40000,136000,3.40,3.40,3.40,3.40,X,1
